batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
89;2.9149272441864014;0.647931694984436;0.6008138060569763;0.8308278322219849;0.0463792160153389;0.02265664003789425;0.6852887868881226;0.022645849734544754;0.021993082016706467;0.045991674065589905;0.23394109308719635;0.3534485697746277;7.92434281575684e-42
89;2.9149272441864014;0.647931694984436;0.6008138060569763;0.8308278322219849;0.0463792160153389;0.02265664003789425;0.6852887868881226;0.022645849734544754;0.021993082016706467;0.045991674065589905;0.23394109308719635;0.3534485697746277;7.92434281575684e-42
86;2.9914743900299072;0.6179267764091492;0.5717227458953857;0.8076201677322388;0.04209132865071297;0.01856919750571251;0.652350902557373;0.02260354533791542;0.02224511280655861;0.04604591056704521;0.21189437806606293;0.35699188709259033;7.92434281575684e-42
86;2.9914743900299072;0.6179267764091492;0.5717227458953857;0.8076201677322388;0.04209132865071297;0.01856919750571251;0.652350902557373;0.02260354533791542;0.02224511280655861;0.04604591056704521;0.21189437806606293;0.35699188709259033;7.92434281575684e-42
90;2.9280731678009033;0.6496610641479492;0.6013587117195129;0.8300949931144714;0.0441063791513443;0.02063794806599617;0.6831520795822144;0.02235248126089573;0.019643064588308334;0.045295681804418564;0.22478267550468445;0.35860610008239746;7.92434281575684e-42
90;2.9280731678009033;0.6496610641479492;0.6013587117195129;0.8300949931144714;0.0441063791513443;0.02063794806599617;0.6831520795822144;0.02235248126089573;0.019643064588308334;0.045295681804418564;0.22478267550468445;0.35860610008239746;7.92434281575684e-42
87;3.0003609657287598;0.617152750492096;0.5715047121047974;0.8024025559425354;0.02840939722955227;0.0065877907909452915;0.6479470133781433;0.008373087272047997;0.008061092346906662;0.03347739949822426;0.20491018891334534;0.3469676971435547;7.92434281575684e-42
87;3.0003609657287598;0.617152750492096;0.5715047121047974;0.8024025559425354;0.02840939722955227;0.0065877907909452915;0.6479470133781433;0.008373087272047997;0.008061092346906662;0.03347739949822426;0.20491018891334534;0.3469676971435547;7.92434281575684e-42
91;2.926548957824707;0.6578338742256165;0.6065735816955566;0.8300356864929199;0.0489334873855114;0.023440081626176834;0.6842449307441711;0.025203971192240715;0.02313159592449665;0.04978513345122337;0.22883696854114532;0.3539803922176361;7.92434281575684e-42
91;2.926548957824707;0.6578338742256165;0.6065735816955566;0.8300356864929199;0.0489334873855114;0.023440081626176834;0.6842449307441711;0.025203971192240715;0.02313159592449665;0.04978513345122337;0.22883696854114532;0.3539803922176361;7.92434281575684e-42
88;2.9881577491760254;0.6234813332557678;0.579010546207428;0.8058807849884033;0.034461118280887604;0.011734290048480034;0.6565444469451904;0.01428872998803854;0.014000069350004196;0.0367414653301239;0.21005010604858398;0.35101518034935;7.92434281575684e-42
88;2.9881577491760254;0.6234813332557678;0.579010546207428;0.8058807849884033;0.034461118280887604;0.011734290048480034;0.6565444469451904;0.01428872998803854;0.014000069350004196;0.0367414653301239;0.21005010604858398;0.35101518034935;7.92434281575684e-42
92;2.925346851348877;0.6572639346122742;0.6071069836616516;0.8345020413398743;0.039099112153053284;0.016565224155783653;0.6771287322044373;0.01859418861567974;0.016614943742752075;0.04289795085787773;0.21971395611763;0.3406119644641876;7.92434281575684e-42
92;2.925346851348877;0.6572639346122742;0.6071069836616516;0.8345020413398743;0.039099112153053284;0.016565224155783653;0.6771287322044373;0.01859418861567974;0.016614943742752075;0.04289795085787773;0.21971395611763;0.3406119644641876;7.92434281575684e-42
89;2.9876744747161865;0.6310333013534546;0.5854518413543701;0.8079236149787903;0.03734389320015907;0.014494061470031738;0.6604423522949219;0.01685144379734993;0.016594693064689636;0.038280632346868515;0.21102005243301392;0.3603697717189789;7.92434281575684e-42
89;2.9876744747161865;0.6310333013534546;0.5854518413543701;0.8079236149787903;0.03734389320015907;0.014494061470031738;0.6604423522949219;0.01685144379734993;0.016594693064689636;0.038280632346868515;0.21102005243301392;0.3603697717189789;7.92434281575684e-42
93;2.9233994483947754;0.6585723161697388;0.6045013666152954;0.8325337767601013;0.042949557304382324;0.020612509921193123;0.6798922419548035;0.023090464994311333;0.021155524998903275;0.0475800596177578;0.22574342787265778;0.34753966331481934;7.92434281575684e-42
93;2.9233994483947754;0.6585723161697388;0.6045013666152954;0.8325337767601013;0.042949557304382324;0.020612509921193123;0.6798922419548035;0.023090464994311333;0.021155524998903275;0.0475800596177578;0.22574342787265778;0.34753966331481934;7.92434281575684e-42
90;2.9865238666534424;0.6378859877586365;0.5910373330116272;0.812924861907959;0.040914300829172134;0.017217790707945824;0.6628537178039551;0.019488224759697914;0.01753113977611065;0.03992258384823799;0.20745737850666046;0.3667446970939636;7.92434281575684e-42
90;2.9865238666534424;0.6378859877586365;0.5910373330116272;0.812924861907959;0.040914300829172134;0.017217790707945824;0.6628537178039551;0.019488224759697914;0.01753113977611065;0.03992258384823799;0.20745737850666046;0.3667446970939636;7.92434281575684e-42
94;2.9240801334381104;0.6566299796104431;0.6035290956497192;0.8256902694702148;0.0484556183218956;0.02495172619819641;0.677505373954773;0.027870239689946175;0.026002028957009315;0.05172664299607277;0.22758373618125916;0.3523011803627014;7.92434281575684e-42
94;2.9240801334381104;0.6566299796104431;0.6035290956497192;0.8256902694702148;0.0484556183218956;0.02495172619819641;0.677505373954773;0.027870239689946175;0.026002028957009315;0.05172664299607277;0.22758373618125916;0.3523011803627014;7.92434281575684e-42
91;2.973950147628784;0.6493374705314636;0.5997145771980286;0.8192242383956909;0.04754342883825302;0.022442052140831947;0.6699425578117371;0.02351074106991291;0.022280821576714516;0.04582497105002403;0.21229799091815948;0.36632776260375977;7.92434281575684e-42
91;2.973950147628784;0.6493374705314636;0.5997145771980286;0.8192242383956909;0.04754342883825302;0.022442052140831947;0.6699425578117371;0.02351074106991291;0.022280821576714516;0.04582497105002403;0.21229799091815948;0.36632776260375977;7.92434281575684e-42
95;2.94592547416687;0.651629626750946;0.5969716906547546;0.8178014755249023;0.04876990616321564;0.027358317747712135;0.673345148563385;0.027314672246575356;0.02439996600151062;0.05162006989121437;0.22614721953868866;0.35074159502983093;7.92434281575684e-42
95;2.94592547416687;0.651629626750946;0.5969716906547546;0.8178014755249023;0.04876990616321564;0.027358317747712135;0.673345148563385;0.027314672246575356;0.02439996600151062;0.05162006989121437;0.22614721953868866;0.35074159502983093;7.92434281575684e-42
92;2.9748740196228027;0.645537257194519;0.5950376391410828;0.8179600238800049;0.03156588599085808;0.008870337158441544;0.6593267321586609;0.010417106561362743;0.009267585352063179;0.03148039057850838;0.20136700570583344;0.34877219796180725;7.92434281575684e-42
92;2.9748740196228027;0.645537257194519;0.5950376391410828;0.8179600238800049;0.03156588599085808;0.008870337158441544;0.6593267321586609;0.010417106561362743;0.009267585352063179;0.03148039057850838;0.20136700570583344;0.34877219796180725;7.92434281575684e-42
96;2.9573464393615723;0.645555317401886;0.5945451855659485;0.8231072425842285;0.04794219136238098;0.027210647240281105;0.6707949638366699;0.025901172310113907;0.023082347586750984;0.05058630555868149;0.23065192997455597;0.35638704895973206;7.92434281575684e-42
96;2.9573464393615723;0.645555317401886;0.5945451855659485;0.8231072425842285;0.04794219136238098;0.027210647240281105;0.6707949638366699;0.025901172310113907;0.023082347586750984;0.05058630555868149;0.23065192997455597;0.35638704895973206;7.92434281575684e-42
93;2.9691951274871826;0.6479069590568542;0.5933827757835388;0.8177981972694397;0.03670520707964897;0.014140539802610874;0.6660633683204651;0.015689723193645477;0.014583561569452286;0.036566756665706635;0.21004383265972137;0.35300272703170776;7.92434281575684e-42
93;2.9691951274871826;0.6479069590568542;0.5933827757835388;0.8177981972694397;0.03670520707964897;0.014140539802610874;0.6660633683204651;0.015689723193645477;0.014583561569452286;0.036566756665706635;0.21004383265972137;0.35300272703170776;7.92434281575684e-42
97;2.9603865146636963;0.6456952691078186;0.5963071584701538;0.8200722336769104;0.05511127784848213;0.03474833816289902;0.6691495180130005;0.032398007810115814;0.02972051501274109;0.055001161992549896;0.23218102753162384;0.3624865710735321;7.92434281575684e-42
97;2.9603865146636963;0.6456952691078186;0.5963071584701538;0.8200722336769104;0.05511127784848213;0.03474833816289902;0.6691495180130005;0.032398007810115814;0.02972051501274109;0.055001161992549896;0.23218102753162384;0.3624865710735321;7.92434281575684e-42
94;2.9674813747406006;0.6482977271080017;0.5948138236999512;0.8130223155021667;0.04226584732532501;0.017956199124455452;0.6661105751991272;0.020732315257191658;0.019660398364067078;0.04087583348155022;0.21324777603149414;0.3576362133026123;7.92434281575684e-42
94;2.9674813747406006;0.6482977271080017;0.5948138236999512;0.8130223155021667;0.04226584732532501;0.017956199124455452;0.6661105751991272;0.020732315257191658;0.019660398364067078;0.04087583348155022;0.21324777603149414;0.3576362133026123;7.92434281575684e-42
98;2.9600768089294434;0.6386786103248596;0.5907386541366577;0.8277871012687683;0.05691685527563095;0.03967730328440666;0.6688686609268188;0.03472025692462921;0.03229415416717529;0.057804305106401443;0.229996919631958;0.37006381154060364;7.92434281575684e-42
98;2.9600768089294434;0.6386786103248596;0.5907386541366577;0.8277871012687683;0.05691685527563095;0.03967730328440666;0.6688686609268188;0.03472025692462921;0.03229415416717529;0.057804305106401443;0.229996919631958;0.37006381154060364;7.92434281575684e-42
95;2.9737932682037354;0.648149847984314;0.5933713912963867;0.8067373633384705;0.04579988867044449;0.02495235949754715;0.6647331714630127;0.023743778467178345;0.021057453006505966;0.04569338262081146;0.2154569923877716;0.3595409393310547;7.92434281575684e-42
95;2.9737932682037354;0.648149847984314;0.5933713912963867;0.8067373633384705;0.04579988867044449;0.02495235949754715;0.6647331714630127;0.023743778467178345;0.021057453006505966;0.04569338262081146;0.2154569923877716;0.3595409393310547;7.92434281575684e-42
99;2.962164878845215;0.6359119415283203;0.5887277722358704;0.8367846608161926;0.06002817302942276;0.04271163046360016;0.6689713001251221;0.038741711527109146;0.036417920142412186;0.062382522970438004;0.2285393327474594;0.37269875407218933;7.92434281575684e-42
99;2.962164878845215;0.6359119415283203;0.5887277722358704;0.8367846608161926;0.06002817302942276;0.04271163046360016;0.6689713001251221;0.038741711527109146;0.036417920142412186;0.062382522970438004;0.2285393327474594;0.37269875407218933;7.92434281575684e-42
96;2.9789037704467773;0.6431417465209961;0.5923097133636475;0.8151301145553589;0.0470273494720459;0.02576640620827675;0.6639810800552368;0.022866616025567055;0.02026660181581974;0.04620359092950821;0.21974895894527435;0.36165153980255127;7.92434281575684e-42
96;2.9789037704467773;0.6431417465209961;0.5923097133636475;0.8151301145553589;0.0470273494720459;0.02576640620827675;0.6639810800552368;0.022866616025567055;0.02026660181581974;0.04620359092950821;0.21974895894527435;0.36165153980255127;7.92434281575684e-42
100;2.971497058868408;0.6221671104431152;0.5778194069862366;0.8171857595443726;0.07102535665035248;0.05659832805395126;0.6502631902694702;0.052905790507793427;0.05071897804737091;0.0733392983675003;0.23867149651050568;0.3903586268424988;7.92434281575684e-42
100;2.971497058868408;0.6221671104431152;0.5778194069862366;0.8171857595443726;0.07102535665035248;0.05659832805395126;0.6502631902694702;0.052905790507793427;0.05071897804737091;0.0733392983675003;0.23867149651050568;0.3903586268424988;7.92434281575684e-42
97;2.972938060760498;0.6482564210891724;0.5990467667579651;0.8170536160469055;0.056654661893844604;0.03543022274971008;0.6658626794815063;0.03157864511013031;0.029050318524241447;0.05466190353035927;0.22363391518592834;0.3680049777030945;7.92434281575684e-42
97;2.972938060760498;0.6482564210891724;0.5990467667579651;0.8170536160469055;0.056654661893844604;0.03543022274971008;0.6658626794815063;0.03157864511013031;0.029050318524241447;0.05466190353035927;0.22363391518592834;0.3680049777030945;7.92434281575684e-42
98;2.9668095111846924;0.6393485069274902;0.5916128158569336;0.8272231221199036;0.05779872089624405;0.040042370557785034;0.666448175907135;0.03458932042121887;0.032338619232177734;0.05848158523440361;0.22196556627750397;0.3732551336288452;7.92434281575684e-42
98;2.9668095111846924;0.6393485069274902;0.5916128158569336;0.8272231221199036;0.05779872089624405;0.040042370557785034;0.666448175907135;0.03458932042121887;0.032338619232177734;0.05848158523440361;0.22196556627750397;0.3732551336288452;7.92434281575684e-42
99;2.9638562202453613;0.6356195211410522;0.5886135697364807;0.8344029188156128;0.06168827787041664;0.04342691972851753;0.6671735644340515;0.0392083115875721;0.03703363984823227;0.06194205582141876;0.22447805106639862;0.37798070907592773;7.92434281575684e-42
99;2.9638562202453613;0.6356195211410522;0.5886135697364807;0.8344029188156128;0.06168827787041664;0.04342691972851753;0.6671735644340515;0.0392083115875721;0.03703363984823227;0.06194205582141876;0.22447805106639862;0.37798070907592773;7.92434281575684e-42
100;2.971497058868408;0.6221671104431152;0.5778194069862366;0.8171857595443726;0.07102535665035248;0.05659832805395126;0.6502631902694702;0.052905790507793427;0.05071897804737091;0.0733392983675003;0.23867149651050568;0.3903586268424988;7.92434281575684e-42
100;2.971497058868408;0.6221671104431152;0.5778194069862366;0.8171857595443726;0.07102535665035248;0.05659832805395126;0.6502631902694702;0.052905790507793427;0.05071897804737091;0.0733392983675003;0.23867149651050568;0.3903586268424988;7.92434281575684e-42
