batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12
83;4.459230899810791;1.3286786079406738;1.2423497438430786;1.6764745712280273;0.06314665824174881;0.007407902739942074;1.5013561248779297;0.004956529475748539;0.006223417352885008;0.019782081246376038;-2.3834685579700814e-41;0.032506655901670456;0.007656334899365902
83;4.459230899810791;1.3286786079406738;1.2423497438430786;1.6764745712280273;0.06314665824174881;0.007407902739942074;1.5013561248779297;0.004956529475748539;0.006223417352885008;0.019782081246376038;-2.3834685579700814e-41;0.032506655901670456;0.007656334899365902
87;4.303215980529785;1.301080584526062;1.217348575592041;1.6640156507492065;0.05132525786757469;0.003067857353016734;1.4836235046386719;0.001639742054976523;0.0008756862371228635;0.009608881548047066;-2.3834685579700814e-41;0.03372805193066597;0.010172668844461441
87;4.303215980529785;1.301080584526062;1.217348575592041;1.6640156507492065;0.05132525786757469;0.003067857353016734;1.4836235046386719;0.001639742054976523;0.0008756862371228635;0.009608881548047066;-2.3834685579700814e-41;0.03372805193066597;0.010172668844461441
84;4.456510066986084;1.3320775032043457;1.2414157390594482;1.6767598390579224;0.06501111388206482;0.005439911503344774;1.504935383796692;0.004189751110970974;0.004028966184705496;0.01723431423306465;-2.3834685579700814e-41;0.0337386317551136;0.003237831871956587
84;4.456510066986084;1.3320775032043457;1.2414157390594482;1.6767598390579224;0.06501111388206482;0.005439911503344774;1.504935383796692;0.004189751110970974;0.004028966184705496;0.01723431423306465;-2.3834685579700814e-41;0.0337386317551136;0.003237831871956587
88;4.3073811531066895;1.3026716709136963;1.2195143699645996;1.6633232831954956;0.05466199293732643;0.0053702956065535545;1.4789539575576782;-0.0016284695593640208;-0.0025326290633529425;0.012590594589710236;-2.3834685579700814e-41;0.03142435476183891;0.0005546569591388106
88;4.3073811531066895;1.3026716709136963;1.2195143699645996;1.6633232831954956;0.05466199293732643;0.0053702956065535545;1.4789539575576782;-0.0016284695593640208;-0.0025326290633529425;0.012590594589710236;-2.3834685579700814e-41;0.03142435476183891;0.0005546569591388106
85;4.452291488647461;1.323954701423645;1.2332944869995117;1.668115258216858;0.06128295883536339;0.009194820187985897;1.4955281019210815;0.005424988456070423;0.005873523186892271;0.014255882240831852;-2.3834685579700814e-41;0.032881200313568115;0.004691306967288256
85;4.452291488647461;1.323954701423645;1.2332944869995117;1.668115258216858;0.06128295883536339;0.009194820187985897;1.4955281019210815;0.005424988456070423;0.005873523186892271;0.014255882240831852;-2.3834685579700814e-41;0.032881200313568115;0.004691306967288256
89;4.3162312507629395;1.3017321825027466;1.2164729833602905;1.6603924036026;0.05086776986718178;0.00721951387822628;1.4735642671585083;0.003453258192166686;0.005030037369579077;0.010921251960098743;-2.3834685579700814e-41;0.030675318092107773;0.005270128138363361
89;4.3162312507629395;1.3017321825027466;1.2164729833602905;1.6603924036026;0.05086776986718178;0.00721951387822628;1.4735642671585083;0.003453258192166686;0.005030037369579077;0.010921251960098743;-2.3834685579700814e-41;0.030675318092107773;0.005270128138363361
86;4.44543981552124;1.3183263540267944;1.2300388813018799;1.6674389839172363;0.056069642305374146;0.005906021222472191;1.4900293350219727;0.00631610257551074;0.007262948900461197;0.011109091341495514;-2.3834685579700814e-41;0.032131128013134;0.008643331937491894
86;4.44543981552124;1.3183263540267944;1.2300388813018799;1.6674389839172363;0.056069642305374146;0.005906021222472191;1.4900293350219727;0.00631610257551074;0.007262948900461197;0.011109091341495514;-2.3834685579700814e-41;0.032131128013134;0.008643331937491894
90;4.328622341156006;1.3039631843566895;1.2183088064193726;1.6557096242904663;0.05036396160721779;0.0002362062514293939;1.4739130735397339;0.015065756626427174;-0.0002365892578382045;0.019450830295681953;-2.3834685579700814e-41;0.028407175093889236;-0.00038186967140063643
90;4.328622341156006;1.3039631843566895;1.2183088064193726;1.6557096242904663;0.05036396160721779;0.0002362062514293939;1.4739130735397339;0.015065756626427174;-0.0002365892578382045;0.019450830295681953;-2.3834685579700814e-41;0.028407175093889236;-0.00038186967140063643
87;4.443560600280762;1.3182729482650757;1.2310255765914917;1.6632038354873657;0.05251850560307503;0.005411728285253048;1.4909656047821045;0.004133338108658791;0.0036833554040640593;0.015101255849003792;-2.3834685579700814e-41;0.03145655244588852;0.014251806773245335
87;4.443560600280762;1.3182729482650757;1.2310255765914917;1.6632038354873657;0.05251850560307503;0.005411728285253048;1.4909656047821045;0.004133338108658791;0.0036833554040640593;0.015101255849003792;-2.3834685579700814e-41;0.03145655244588852;0.014251806773245335
91;4.3351216316223145;1.2993197441101074;1.2116780281066895;1.6526527404785156;0.05492851883172989;0.0018218733603134751;1.472325325012207;0.013380439952015877;-0.0007903426885604858;0.017921576276421547;-2.3834685579700814e-41;0.03209428861737251;0.001946306903846562
91;4.3351216316223145;1.2993197441101074;1.2116780281066895;1.6526527404785156;0.05492851883172989;0.0018218733603134751;1.472325325012207;0.013380439952015877;-0.0007903426885604858;0.017921576276421547;-2.3834685579700814e-41;0.03209428861737251;0.001946306903846562
88;4.4389214515686035;1.3179365396499634;1.2316522598266602;1.6622799634933472;0.05606871843338013;0.005635006818920374;1.4878813028335571;-0.0009819618426263332;-0.0025057487655431032;0.017348427325487137;-2.3834685579700814e-41;0.02946331538259983;0.0022951485589146614
88;4.4389214515686035;1.3179365396499634;1.2316522598266602;1.6622799634933472;0.05606871843338013;0.005635006818920374;1.4878813028335571;-0.0009819618426263332;-0.0025057487655431032;0.017348427325487137;-2.3834685579700814e-41;0.02946331538259983;0.0022951485589146614
92;4.334098815917969;1.295925259590149;1.2057446241378784;1.6467320919036865;0.052537206560373306;-0.0015508253127336502;1.46881902217865;0.00051448168233037;-0.005940251983702183;0.016421662643551826;-2.3834685579700814e-41;0.03229830041527748;-0.00047428812831640244
92;4.334098815917969;1.295925259590149;1.2057446241378784;1.6467320919036865;0.052537206560373306;-0.0015508253127336502;1.46881902217865;0.00051448168233037;-0.005940251983702183;0.016421662643551826;-2.3834685579700814e-41;0.03229830041527748;-0.00047428812831640244
89;4.4409661293029785;1.317293643951416;1.229563593864441;1.6601295471191406;0.0525064580142498;0.007708214223384857;1.485690951347351;0.0038131368346512318;0.005678107030689716;0.013779651373624802;-2.3834685579700814e-41;0.029397018253803253;0.007799474522471428
89;4.4409661293029785;1.317293643951416;1.229563593864441;1.6601295471191406;0.0525064580142498;0.007708214223384857;1.485690951347351;0.0038131368346512318;0.005678107030689716;0.013779651373624802;-2.3834685579700814e-41;0.029397018253803253;0.007799474522471428
93;4.339910984039307;1.293594479560852;1.196042776107788;1.6405853033065796;0.04872771352529526;-5.1521899877116084e-05;1.4723544120788574;-0.00011372164590284228;0.0005041796248406172;0.015500970184803009;-2.3834685579700814e-41;0.03124753199517727;0.0044220611453056335
93;4.339910984039307;1.293594479560852;1.196042776107788;1.6405853033065796;0.04872771352529526;-5.1521899877116084e-05;1.4723544120788574;-0.00011372164590284228;0.0005041796248406172;0.015500970184803009;-2.3834685579700814e-41;0.03124753199517727;0.0044220611453056335
90;4.435910701751709;1.3151540756225586;1.2276225090026855;1.6544874906539917;0.05013660341501236;0.00013133996981196105;1.484407901763916;0.012133533135056496;-0.00041110976599156857;0.019605092704296112;-2.3834685579700814e-41;0.027210423722863197;1.0872124221350532e-05
90;4.435910701751709;1.3151540756225586;1.2276225090026855;1.6544874906539917;0.05013660341501236;0.00013133996981196105;1.484407901763916;0.012133533135056496;-0.00041110976599156857;0.019605092704296112;-2.3834685579700814e-41;0.027210423722863197;1.0872124221350532e-05
94;4.34760046005249;1.2957463264465332;1.2007962465286255;1.6345131397247314;0.05086639150977135;-0.0010194787755608559;1.4679734706878662;2.510205376893282e-06;0.00105595076456666;0.008180125616490841;-2.3834685579700814e-41;0.03982020542025566;0.002399186138063669
94;4.34760046005249;1.2957463264465332;1.2007962465286255;1.6345131397247314;0.05086639150977135;-0.0010194787755608559;1.4679734706878662;2.510205376893282e-06;0.00105595076456666;0.008180125616490841;-2.3834685579700814e-41;0.03982020542025566;0.002399186138063669
91;4.430335998535156;1.308987021446228;1.220073938369751;1.6487722396850586;0.05424074828624725;0.0008768421830609441;1.4806722402572632;0.01232200488448143;-0.0016674356302246451;0.023368727415800095;-2.3834685579700814e-41;0.029673002660274506;0.0012092429678887129
91;4.430335998535156;1.308987021446228;1.220073938369751;1.6487722396850586;0.05424074828624725;0.0008768421830609441;1.4806722402572632;0.01232200488448143;-0.0016674356302246451;0.023368727415800095;-2.3834685579700814e-41;0.029673002660274506;0.0012092429678887129
95;4.376330375671387;1.303303837776184;1.205901026725769;1.6461505889892578;0.048713475465774536;0.01057383231818676;1.4782196283340454;0.01951664499938488;0.011219305917620659;0.00924045592546463;-2.3834685579700814e-41;0.039500247687101364;0.011608697474002838
95;4.376330375671387;1.303303837776184;1.205901026725769;1.6461505889892578;0.048713475465774536;0.01057383231818676;1.4782196283340454;0.01951664499938488;0.011219305917620659;0.00924045592546463;-2.3834685579700814e-41;0.039500247687101364;0.011608697474002838
92;4.42197847366333;1.3073272705078125;1.2175087928771973;1.6465243101119995;0.05599076673388481;-0.0023586764000356197;1.4787029027938843;0.00019960652571171522;-0.0062683383002877235;0.019538331776857376;-2.3834685579700814e-41;0.030006349086761475;-0.00025942851789295673
92;4.42197847366333;1.3073272705078125;1.2175087928771973;1.6465243101119995;0.05599076673388481;-0.0023586764000356197;1.4787029027938843;0.00019960652571171522;-0.0062683383002877235;0.019538331776857376;-2.3834685579700814e-41;0.030006349086761475;-0.00025942851789295673
96;4.391942977905273;1.3110229969024658;1.2177767753601074;1.650889277458191;0.04392734915018082;0.0023972669150680304;1.4817755222320557;0.008614112623035908;-0.0001800929312594235;0.019043106585741043;-2.3834685579700814e-41;0.036323364824056625;0.0035162705462425947
96;4.391942977905273;1.3110229969024658;1.2177767753601074;1.650889277458191;0.04392734915018082;0.0023972669150680304;1.4817755222320557;0.008614112623035908;-0.0001800929312594235;0.019043106585741043;-2.3834685579700814e-41;0.036323364824056625;0.0035162705462425947
93;4.418496131896973;1.305045485496521;1.2073885202407837;1.6405231952667236;0.05103934556245804;-0.0012500887969508767;1.4809420108795166;-0.0001209432230098173;0.0006621313514187932;0.017185643315315247;-2.3834685579700814e-41;0.02901446633040905;0.004633751697838306
93;4.418496131896973;1.305045485496521;1.2073885202407837;1.6405231952667236;0.05103934556245804;-0.0012500887969508767;1.4809420108795166;-0.0001209432230098173;0.0006621313514187932;0.017185643315315247;-2.3834685579700814e-41;0.02901446633040905;0.004633751697838306
97;4.40474271774292;1.3138525485992432;1.2256144285202026;1.6619880199432373;0.03904130309820175;0.0025626402348279953;1.4858635663986206;0.0037403437308967113;0.0007920523057691753;0.015713578090071678;-2.3834685579700814e-41;0.033649805933237076;0.000772444938775152
97;4.40474271774292;1.3138525485992432;1.2256144285202026;1.6619880199432373;0.03904130309820175;0.0025626402348279953;1.4858635663986206;0.0037403437308967113;0.0007920523057691753;0.015713578090071678;-2.3834685579700814e-41;0.033649805933237076;0.000772444938775152
94;4.416461944580078;1.307530403137207;1.210191011428833;1.637866735458374;0.05317569524049759;-0.0014360209461301565;1.4764312505722046;0.00017267270595766604;0.0012262375093996525;0.009897308424115181;-2.3834685579700814e-41;0.03850627690553665;0.004562353249639273
94;4.416461944580078;1.307530403137207;1.210191011428833;1.637866735458374;0.05317569524049759;-0.0014360209461301565;1.4764312505722046;0.00017267270595766604;0.0012262375093996525;0.009897308424115181;-2.3834685579700814e-41;0.03850627690553665;0.004562353249639273
98;4.420818328857422;1.3086693286895752;1.222352385520935;1.660220742225647;0.035326749086380005;-0.0007857851451262832;1.4793803691864014;0.0008282791823148727;-0.0025007398799061775;0.010166297666728497;-2.3834685579700814e-41;0.03356212005019188;0.003130695316940546
98;4.420818328857422;1.3086693286895752;1.222352385520935;1.660220742225647;0.035326749086380005;-0.0007857851451262832;1.4793803691864014;0.0008282791823148727;-0.0025007398799061775;0.010166297666728497;-2.3834685579700814e-41;0.03356212005019188;0.003130695316940546
95;4.426132678985596;1.3101693391799927;1.2112756967544556;1.6449795961380005;0.05101838335394859;0.010904873721301556;1.4805816411972046;0.019504675641655922;0.011390617117285728;0.01152161043137312;-2.3834685579700814e-41;0.037998441606760025;0.01222552265971899
95;4.426132678985596;1.3101693391799927;1.2112756967544556;1.6449795961380005;0.05101838335394859;0.010904873721301556;1.4805816411972046;0.019504675641655922;0.011390617117285728;0.01152161043137312;-2.3834685579700814e-41;0.037998441606760025;0.01222552265971899
99;4.426103115081787;1.3135886192321777;1.2271296977996826;1.6716086864471436;0.04099206253886223;0.0005987578188069165;1.4823887348175049;0.0009849357884377241;0.001334525877609849;0.013087586499750614;-2.3834685579700814e-41;0.033927273005247116;0.002701189136132598
99;4.426103115081787;1.3135886192321777;1.2271296977996826;1.6716086864471436;0.04099206253886223;0.0005987578188069165;1.4823887348175049;0.0009849357884377241;0.001334525877609849;0.013087586499750614;-2.3834685579700814e-41;0.033927273005247116;0.002701189136132598
96;4.4326348304748535;1.3174831867218018;1.2227232456207275;1.6527773141860962;0.0458199568092823;0.0029614977538585663;1.4840412139892578;0.00881859753280878;0.0003438209241721779;0.01936967484652996;-2.3834685579700814e-41;0.0346490703523159;0.0035644297022372484
96;4.4326348304748535;1.3174831867218018;1.2227232456207275;1.6527773141860962;0.0458199568092823;0.0029614977538585663;1.4840412139892578;0.00881859753280878;0.0003438209241721779;0.01936967484652996;-2.3834685579700814e-41;0.0346490703523159;0.0035644297022372484
100;4.441869258880615;1.314475655555725;1.2289183139801025;1.6752252578735352;0.03901364281773567;-0.005434883758425713;1.4839633703231812;-0.0037246348802000284;-0.006020203232765198;0.009814854711294174;-2.3834685579700814e-41;0.031715624034404755;-0.003709120210260153
100;4.441869258880615;1.314475655555725;1.2289183139801025;1.6752252578735352;0.03901364281773567;-0.005434883758425713;1.4839633703231812;-0.0037246348802000284;-0.006020203232765198;0.009814854711294174;-2.3834685579700814e-41;0.031715624034404755;-0.003709120210260153
97;4.435244083404541;1.321659803390503;1.2323623895645142;1.663278579711914;0.04131822660565376;0.004059466067701578;1.4876023530960083;0.00469555426388979;0.0020368106197565794;0.0148323904722929;-2.3834685579700814e-41;0.03266777843236923;0.0017736951122060418
97;4.435244083404541;1.321659803390503;1.2323623895645142;1.663278579711914;0.04131822660565376;0.004059466067701578;1.4876023530960083;0.00469555426388979;0.0020368106197565794;0.0148323904722929;-2.3834685579700814e-41;0.03266777843236923;0.0017736951122060418
98;4.437742233276367;1.3141101598739624;1.228033423423767;1.6608664989471436;0.03761468455195427;-0.0006139216711744666;1.4791829586029053;0.001079430803656578;-0.002753938315436244;0.009536942467093468;-2.3834685579700814e-41;0.0326891653239727;0.002834787592291832
98;4.437742233276367;1.3141101598739624;1.228033423423767;1.6608664989471436;0.03761468455195427;-0.0006139216711744666;1.4791829586029053;0.001079430803656578;-0.002753938315436244;0.009536942467093468;-2.3834685579700814e-41;0.0326891653239727;0.002834787592291832
99;4.435319423675537;1.3148456811904907;1.2288738489151;1.6699022054672241;0.040814172476530075;0.0008215704583562911;1.4819194078445435;0.0009429993806406856;0.0012844034936279058;0.01283629797399044;-2.3834685579700814e-41;0.03368498757481575;0.0025721550919115543
99;4.435319423675537;1.3148456811904907;1.2288738489151;1.6699022054672241;0.040814172476530075;0.0008215704583562911;1.4819194078445435;0.0009429993806406856;0.0012844034936279058;0.01283629797399044;-2.3834685579700814e-41;0.03368498757481575;0.0025721550919115543
100;4.441869258880615;1.314475655555725;1.2289183139801025;1.6752252578735352;0.03901364281773567;-0.005434883758425713;1.4839633703231812;-0.0037246348802000284;-0.006020203232765198;0.009814854711294174;-2.3834685579700814e-41;0.031715624034404755;-0.003709120210260153
100;4.441869258880615;1.314475655555725;1.2289183139801025;1.6752252578735352;0.03901364281773567;-0.005434883758425713;1.4839633703231812;-0.0037246348802000284;-0.006020203232765198;0.009814854711294174;-2.3834685579700814e-41;0.031715624034404755;-0.003709120210260153
