batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
89;2.225968360900879;2.1178464889526367;2.0974059104919434;1.9957739114761353;0.13128352165222168;2.219552993774414;1.974273920059204;2.2616796493530273;0.4364127814769745;0.9418439269065857;0.3144300878047943;0.9271091222763062;1.7443795204162598;1.7104172706604004;2.6876888275146484;3.578916277885583e-42;2.0771682262420654
91;2.2185986042022705;2.104116678237915;2.090338706970215;2.000225782394409;0.1709330826997757;2.2084248065948486;1.9902514219284058;2.3044869899749756;0.46057674288749695;0.9809882044792175;0.3372764587402344;0.974608302116394;1.7207683324813843;1.7428945302963257;2.6207921504974365;3.578916277885583e-42;2.0710699558258057
90;2.259582757949829;2.1563706398010254;2.1465580463409424;2.0345633029937744;0.18803536891937256;2.2605748176574707;2.003791093826294;2.298379421234131;0.4627203345298767;0.975509762763977;0.32636862993240356;0.9062444567680359;1.6938602924346924;1.7078882455825806;2.6574223041534424;3.578916277885583e-42;2.023136615753174
88;2.2254140377044678;2.0911364555358887;2.071535348892212;1.9881095886230469;0.18662738800048828;2.2187654972076416;1.9812184572219849;2.3099982738494873;0.47087574005126953;1.0054339170455933;0.3530183732509613;0.9984056949615479;1.7133746147155762;1.6938403844833374;2.6374804973602295;3.578916277885583e-42;2.0903868675231934
90;2.259582757949829;2.1563706398010254;2.1465580463409424;2.0345633029937744;0.18803536891937256;2.2605748176574707;2.003791093826294;2.298379421234131;0.4627203345298767;0.975509762763977;0.32636862993240356;0.9062444567680359;1.6938602924346924;1.7078882455825806;2.6574223041534424;3.578916277885583e-42;2.023136615753174
92;2.2125489711761475;2.1182968616485596;2.139721632003784;1.9928144216537476;0.16804686188697815;2.2017617225646973;1.9821391105651855;2.2971434593200684;0.4556286334991455;0.9740020632743835;0.33312779664993286;0.9659579992294312;1.7136832475662231;1.764788031578064;2.620900869369507;3.578916277885583e-42;2.0616049766540527
91;2.2098548412323;2.094583511352539;2.0865306854248047;2.0020318031311035;0.15650001168251038;2.2653648853302;1.96407151222229;2.2367491722106934;0.4383554458618164;0.9572336077690125;0.2996279001235962;0.9562569856643677;1.7709769010543823;1.766057014465332;2.6536755561828613;3.578916277885583e-42;2.083385467529297
89;2.219282865524292;2.10375714302063;2.0867815017700195;2.002866744995117;0.18172910809516907;2.20989727973938;1.9931143522262573;2.307497262954712;0.4646577537059784;0.9955647587776184;0.34846383333206177;0.9884530305862427;1.7215336561203003;1.719458818435669;2.628559112548828;3.578916277885583e-42;2.078857183456421
91;2.2098548412323;2.094583511352539;2.0865306854248047;2.0020318031311035;0.15650001168251038;2.2653648853302;1.96407151222229;2.2367491722106934;0.4383554458618164;0.9572336077690125;0.2996279001235962;0.9562569856643677;1.7709769010543823;1.766057014465332;2.6536755561828613;3.578916277885583e-42;2.083385467529297
93;2.2129344940185547;2.1233487129211426;2.1467959880828857;1.983877420425415;0.16468389332294464;2.2017455101013184;1.9718738794326782;2.296894073486328;0.4506918489933014;0.9659780263900757;0.3289199471473694;0.9588060975074768;1.7070947885513306;1.8166425228118896;2.6133532524108887;3.578916277885583e-42;2.0527453422546387
92;2.2467596530914307;2.160410165786743;2.2084197998046875;2.0085954666137695;0.1956966370344162;2.23919415473938;2.0061862468719482;2.27862811088562;0.47525131702423096;0.9806877970695496;0.33317095041275024;0.9394062161445618;1.74748694896698;1.7678043842315674;2.6117799282073975;3.578916277885583e-42;2.0661678314208984
90;2.219573974609375;2.10617995262146;2.091519594192505;2.001563787460327;0.1739085167646408;2.2113547325134277;1.9914034605026245;2.307750701904297;0.4560863971710205;0.9870222806930542;0.3401659429073334;0.9807114005088806;1.7201558351516724;1.7450625896453857;2.6236815452575684;3.578916277885583e-42;2.0732645988464355
92;2.2467596530914307;2.160410165786743;2.2084197998046875;2.0085954666137695;0.1956966370344162;2.23919415473938;2.0061862468719482;2.27862811088562;0.47525131702423096;0.9806877970695496;0.33317095041275024;0.9394062161445618;1.74748694896698;1.7678043842315674;2.6117799282073975;3.578916277885583e-42;2.0661678314208984
94;2.208916425704956;2.1216304302215576;2.1448628902435303;1.991652250289917;0.1590396612882614;2.2197725772857666;1.9653013944625854;2.291964530944824;0.44400274753570557;0.9554962515830994;0.32274988293647766;0.9666858315467834;1.7050979137420654;1.8200011253356934;2.608459949493408;3.578916277885583e-42;2.0470046997070312
93;2.2203938961029053;2.135197401046753;2.194523334503174;1.9820700883865356;0.17200881242752075;2.2110307216644287;1.9701263904571533;2.2381348609924316;0.43854913115501404;0.9681424498558044;0.3128912150859833;0.9240376353263855;1.7648159265518188;1.8322330713272095;2.620262861251831;3.578916277885583e-42;2.0674240589141846
91;2.2185986042022705;2.104116678237915;2.090338706970215;2.000225782394409;0.1709330826997757;2.2084248065948486;1.9902514219284058;2.3044869899749756;0.46057674288749695;0.9809882044792175;0.3372764587402344;0.974608302116394;1.7207683324813843;1.7428945302963257;2.6207921504974365;3.578916277885583e-42;2.0710699558258057
93;2.2203938961029053;2.135197401046753;2.194523334503174;1.9820700883865356;0.17200881242752075;2.2110307216644287;1.9701263904571533;2.2381348609924316;0.43854913115501404;0.9681424498558044;0.3128912150859833;0.9240376353263855;1.7648159265518188;1.8322330713272095;2.620262861251831;3.578916277885583e-42;2.0674240589141846
95;2.2012217044830322;2.1147005558013916;2.1385419368743896;1.9813894033432007;0.15512226521968842;2.233781337738037;1.9532322883605957;2.283853530883789;0.43469151854515076;0.9371518492698669;0.31297174096107483;1.0232399702072144;1.7065399885177612;1.8220205307006836;2.6138222217559814;3.578916277885583e-42;2.0455665588378906
94;2.2438533306121826;2.1785666942596436;2.1879844665527344;2.0157618522644043;0.1723019927740097;2.2544867992401123;1.9804282188415527;2.2606823444366455;0.45111748576164246;0.9437071084976196;0.333662748336792;0.9027180671691895;1.6823025941848755;1.7747294902801514;2.6081535816192627;3.578916277885583e-42;2.0061914920806885
94;2.2438533306121826;2.1785666942596436;2.1879844665527344;2.0157618522644043;0.1723019927740097;2.2544867992401123;1.9804282188415527;2.2606823444366455;0.45111748576164246;0.9437071084976196;0.333662748336792;0.9027180671691895;1.6823025941848755;1.7747294902801514;2.6081535816192627;3.578916277885583e-42;2.0061914920806885
92;2.2125489711761475;2.1182968616485596;2.139721632003784;1.9928144216537476;0.16804686188697815;2.2017617225646973;1.9821391105651855;2.2971434593200684;0.4556286334991455;0.9740020632743835;0.33312779664993286;0.9659579992294312;1.7136832475662231;1.764788031578064;2.620900869369507;3.578916277885583e-42;2.0616049766540527
96;2.197046995162964;2.111069679260254;2.1344051361083984;1.979233741760254;0.15459589660167694;2.233682870864868;1.968052864074707;2.2990617752075195;0.43238288164138794;0.9331958889961243;0.3116123378276825;1.0240544080734253;1.7049535512924194;1.8199578523635864;2.6098930835723877;3.578916277885583e-42;2.0418648719787598
95;2.210792064666748;2.1210856437683105;2.159604072570801;1.9785192012786865;0.16074252128601074;2.2551157474517822;1.9907969236373901;2.2467539310455322;0.44093796610832214;0.9718659520149231;0.3107672929763794;0.9709679484367371;1.7149816751480103;1.7910429239273071;2.647080421447754;3.578916277885583e-42;2.0205864906311035
95;2.210792064666748;2.1210856437683105;2.159604072570801;1.9785192012786865;0.16074252128601074;2.2551157474517822;1.9907969236373901;2.2467539310455322;0.44093796610832214;0.9718659520149231;0.3107672929763794;0.9709679484367371;1.7149816751480103;1.7910429239273071;2.647080421447754;3.578916277885583e-42;2.0205864906311035
93;2.2129344940185547;2.1233487129211426;2.1467959880828857;1.983877420425415;0.16468389332294464;2.2017455101013184;1.9718738794326782;2.296894073486328;0.4506918489933014;0.9659780263900757;0.3289199471473694;0.9588060975074768;1.7070947885513306;1.8166425228118896;2.6133532524108887;3.578916277885583e-42;2.0527453422546387
97;2.2089908123016357;2.1093904972076416;2.1310324668884277;1.9756146669387817;0.15788689255714417;2.2321081161499023;1.9653310775756836;2.2972869873046875;0.42903420329093933;0.9265483617782593;0.31007105112075806;1.0584324598312378;1.703528642654419;1.8417285680770874;2.6001105308532715;3.578916277885583e-42;2.0377554893493652
96;2.201244592666626;2.1329305171966553;2.174440383911133;1.988929271697998;0.18831543624401093;2.262430429458618;1.9858413934707642;2.266646146774292;0.4755416214466095;0.9666463136672974;0.33423352241516113;0.9909043312072754;1.7272729873657227;1.8069149255752563;2.6263315677642822;3.578916277885583e-42;2.0395355224609375
94;2.208916425704956;2.1216304302215576;2.1448628902435303;1.991652250289917;0.1590396612882614;2.2197725772857666;1.9653013944625854;2.291964530944824;0.44400274753570557;0.9554962515830994;0.32274988293647766;0.9666858315467834;1.7050979137420654;1.8200011253356934;2.608459949493408;3.578916277885583e-42;2.0470046997070312
96;2.201244592666626;2.1329305171966553;2.174440383911133;1.988929271697998;0.18831543624401093;2.262430429458618;1.9858413934707642;2.266646146774292;0.4755416214466095;0.9666463136672974;0.33423352241516113;0.9909043312072754;1.7272729873657227;1.8069149255752563;2.6263315677642822;3.578916277885583e-42;2.0395355224609375
98;2.2119712829589844;2.1099374294281006;2.13016676902771;1.972784161567688;0.1587875783443451;2.231243848800659;1.9772316217422485;2.299409866333008;0.4252105951309204;0.956271231174469;0.30732083320617676;1.0553319454193115;1.6991983652114868;1.838696837425232;2.598254442214966;3.578916277885583e-42;2.0318520069122314
97;2.2286572456359863;2.1273083686828613;2.1563432216644287;1.9921849966049194;0.1813332736492157;2.2533090114593506;1.977806568145752;2.2535626888275146;0.4483359754085541;1.0043526887893677;0.31062811613082886;1.0208749771118164;1.722882866859436;1.82816743850708;2.581732988357544;3.578916277885583e-42;2.03603458404541
95;2.2012217044830322;2.1147005558013916;2.1385419368743896;1.9813894033432007;0.15512226521968842;2.233781337738037;1.9532322883605957;2.283853530883789;0.43469151854515076;0.9371518492698669;0.31297174096107483;1.0232399702072144;1.7065399885177612;1.8220205307006836;2.6138222217559814;3.578916277885583e-42;2.0455665588378906
97;2.2286572456359863;2.1273083686828613;2.1563432216644287;1.9921849966049194;0.1813332736492157;2.2533090114593506;1.977806568145752;2.2535626888275146;0.4483359754085541;1.0043526887893677;0.31062811613082886;1.0208749771118164;1.722882866859436;1.82816743850708;2.581732988357544;3.578916277885583e-42;2.03603458404541
99;2.2124667167663574;2.110767364501953;2.129481315612793;1.9693440198898315;0.15763284265995026;2.230438470840454;1.9746599197387695;2.298336982727051;0.4263736307621002;0.9551802277565002;0.30463099479675293;1.0841985940933228;1.6973382234573364;1.836301326751709;2.6022605895996094;3.578916277885583e-42;2.041072368621826
98;2.242645263671875;2.152945041656494;2.186319351196289;2.0004756450653076;0.16486012935638428;2.2811248302459717;2.016193151473999;2.2780473232269287;0.43611109256744385;0.9885533452033997;0.3096460998058319;0.958199679851532;1.690073013305664;1.7895475625991821;2.5827229022979736;3.578916277885583e-42;1.9891093969345093
96;2.197046995162964;2.111069679260254;2.1344051361083984;1.979233741760254;0.15459589660167694;2.233682870864868;1.968052864074707;2.2990617752075195;0.43238288164138794;0.9331958889961243;0.3116123378276825;1.0240544080734253;1.7049535512924194;1.8199578523635864;2.6098930835723877;3.578916277885583e-42;2.0418648719787598
98;2.242645263671875;2.152945041656494;2.186319351196289;2.0004756450653076;0.16486012935638428;2.2811248302459717;2.016193151473999;2.2780473232269287;0.43611109256744385;0.9885533452033997;0.3096460998058319;0.958199679851532;1.690073013305664;1.7895475625991821;2.5827229022979736;3.578916277885583e-42;1.9891093969345093
100;2.2089693546295166;2.107170581817627;2.1251354217529297;1.9644715785980225;0.157264843583107;2.225926160812378;1.9702030420303345;2.2925093173980713;0.42716753482818604;0.9504536986351013;0.3025551736354828;1.0789134502410889;1.71077561378479;1.853663682937622;2.60977840423584;3.578916277885583e-42;2.0405163764953613
99;2.2079825401306152;2.137326955795288;2.1555566787719727;1.9764587879180908;0.18654777109622955;2.245405912399292;2.011014699935913;2.284187078475952;0.4580823481082916;0.9817613363265991;0.32456958293914795;1.037821650505066;1.7164430618286133;1.8473728895187378;2.5800700187683105;3.578916277885583e-42;2.0484509468078613
97;2.2089908123016357;2.1093904972076416;2.1310324668884277;1.9756146669387817;0.15788689255714417;2.2321081161499023;1.9653310775756836;2.2972869873046875;0.42903420329093933;0.9265483617782593;0.31007105112075806;1.0584324598312378;1.703528642654419;1.8417285680770874;2.6001105308532715;3.578916277885583e-42;2.0377554893493652
99;2.2079825401306152;2.137326955795288;2.1555566787719727;1.9764587879180908;0.18654777109622955;2.245405912399292;2.011014699935913;2.284187078475952;0.4580823481082916;0.9817613363265991;0.32456958293914795;1.037821650505066;1.7164430618286133;1.8473728895187378;2.5800700187683105;3.578916277885583e-42;2.0484509468078613
100;2.2089693546295166;2.107170581817627;2.1251354217529297;1.9644715785980225;0.157264843583107;2.225926160812378;1.9702030420303345;2.2925093173980713;0.42716753482818604;0.9504536986351013;0.3025551736354828;1.0789134502410889;1.71077561378479;1.853663682937622;2.60977840423584;3.578916277885583e-42;2.0405163764953613
98;2.2119712829589844;2.1099374294281006;2.13016676902771;1.972784161567688;0.1587875783443451;2.231243848800659;1.9772316217422485;2.299409866333008;0.4252105951309204;0.956271231174469;0.30732083320617676;1.0553319454193115;1.6991983652114868;1.838696837425232;2.598254442214966;3.578916277885583e-42;2.0318520069122314
100;2.2089693546295166;2.107170581817627;2.1251354217529297;1.9644715785980225;0.157264843583107;2.225926160812378;1.9702030420303345;2.2925093173980713;0.42716753482818604;0.9504536986351013;0.3025551736354828;1.0789134502410889;1.71077561378479;1.853663682937622;2.60977840423584;3.578916277885583e-42;2.0405163764953613
99;2.2124667167663574;2.110767364501953;2.129481315612793;1.9693440198898315;0.15763284265995026;2.230438470840454;1.9746599197387695;2.298336982727051;0.4263736307621002;0.9551802277565002;0.30463099479675293;1.0841985940933228;1.6973382234573364;1.836301326751709;2.6022605895996094;3.578916277885583e-42;2.041072368621826
100;2.2089693546295166;2.107170581817627;2.1251354217529297;1.9644715785980225;0.157264843583107;2.225926160812378;1.9702030420303345;2.2925093173980713;0.42716753482818604;0.9504536986351013;0.3025551736354828;1.0789134502410889;1.71077561378479;1.853663682937622;2.60977840423584;3.578916277885583e-42;2.0405163764953613
