batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
88;0.5156124830245972;0.5162994265556335;0.5164081454277039;0.5148042440414429;0.5158403515815735;0.5152530670166016;0.5137349963188171;0.5144110321998596;-1.095815399102007e-41;0.5163630843162537;0.5160611867904663;0.5164366960525513;0.514895498752594;0.5156530141830444;0.38702547550201416;0.4566986858844757;0.5144025087356567
90;0.5121555924415588;0.5127779245376587;0.5127115249633789;0.511294960975647;0.5120748281478882;0.5118377804756165;0.510356605052948;0.5113527774810791;-1.095815399102007e-41;0.5125205516815186;0.5122919082641602;0.5130012631416321;0.5117790699005127;0.5130792856216431;0.3942159414291382;0.45949116349220276;0.5112741589546204
89;0.5135162472724915;0.5139902830123901;0.5140998959541321;0.5127130150794983;0.5139725804328918;0.5129824280738831;0.5117603540420532;0.51226407289505;-1.095815399102007e-41;0.5144336223602295;0.5141860246658325;0.5146299004554749;0.5133034586906433;0.5140195488929749;0.39015302062034607;0.4581727385520935;0.5127473473548889
87;0.5175565481185913;0.5186550617218018;0.5185744762420654;0.5168607831001282;0.5166449546813965;0.5175426602363586;0.5155503153800964;0.5167120695114136;-1.095815399102007e-41;0.5171207785606384;0.5168653130531311;0.5174482464790344;0.5155228972434998;0.5166956782341003;0.3852420747280121;0.4537099003791809;0.51513671875
89;0.5135162472724915;0.5139902830123901;0.5140998959541321;0.5127130150794983;0.5139725804328918;0.5129824280738831;0.5117603540420532;0.51226407289505;-1.095815399102007e-41;0.5144336223602295;0.5141860246658325;0.5146299004554749;0.5133034586906433;0.5140195488929749;0.39015302062034607;0.4581727385520935;0.5127473473548889
91;0.5151092410087585;0.515669047832489;0.51561039686203;0.5142653584480286;0.5145454406738281;0.5148499608039856;0.5131396055221558;0.5143375396728516;-1.095815399102007e-41;0.5150452256202698;0.5147219300270081;0.5154969096183777;0.5144906044006348;0.5157334804534912;0.3937808871269226;0.45893850922584534;0.5138974189758301
90;0.5112080574035645;0.5115968585014343;0.5116910934448242;0.5104451179504395;0.5120055675506592;0.5106261372566223;0.5094780325889587;0.5099954009056091;-1.095815399102007e-41;0.5124448537826538;0.5121738314628601;0.5126294493675232;0.5116079449653625;0.512332022190094;0.39423447847366333;0.4598996341228485;0.5110267996788025
88;0.5164840221405029;0.5173949003219604;0.5173025131225586;0.515648603439331;0.5156764388084412;0.516296923160553;0.5146869421005249;0.5155633091926575;-1.095815399102007e-41;0.5161252617835999;0.5159343481063843;0.5165866017341614;0.5148506164550781;0.5160505175590515;0.38652029633522034;0.4553470015525818;0.5144588947296143
90;0.5112080574035645;0.5115968585014343;0.5116910934448242;0.5104451179504395;0.5120055675506592;0.5106261372566223;0.5094780325889587;0.5099954009056091;-1.095815399102007e-41;0.5124448537826538;0.5121738314628601;0.5126294493675232;0.5116079449653625;0.512332022190094;0.39423447847366333;0.4598996341228485;0.5110267996788025
92;0.5157404541969299;0.5162628293037415;0.5164110064506531;0.5149714946746826;0.5149624943733215;0.5155828595161438;0.5137485861778259;0.5150085091590881;-1.095815399102007e-41;0.5154609680175781;0.5151274800300598;0.515871524810791;0.5150101780891418;0.5162667632102966;0.3938233256340027;0.45968061685562134;0.514385461807251
91;0.514664888381958;0.5150228142738342;0.5151053071022034;0.51385098695755;0.5148777961730957;0.514163076877594;0.5126779675483704;0.5134909749031067;-1.095815399102007e-41;0.5154044032096863;0.5150001645088196;0.5154098272323608;0.5145091414451599;0.5151485800743103;0.3942258059978485;0.45992714166641235;0.5138527750968933
89;0.5144873261451721;0.5152012705802917;0.5151315927505493;0.513606607913971;0.5140768885612488;0.5141550898551941;0.5127473473548889;0.5136271715164185;-1.095815399102007e-41;0.5144588351249695;0.5143289566040039;0.5150848627090454;0.5135815739631653;0.5147945284843445;0.3900798559188843;0.4575174152851105;0.5131049156188965
91;0.514664888381958;0.5150228142738342;0.5151053071022034;0.51385098695755;0.5148777961730957;0.514163076877594;0.5126779675483704;0.5134909749031067;-1.095815399102007e-41;0.5154044032096863;0.5150001645088196;0.5154098272323608;0.5145091414451599;0.5151485800743103;0.3942258059978485;0.45992714166641235;0.5138527750968933
93;0.5152094960212708;0.5155692100524902;0.5158113837242126;0.5144939422607422;0.514309823513031;0.5150347352027893;0.5131692290306091;0.5143629908561707;-1.095815399102007e-41;0.514804482460022;0.5144580602645874;0.5151897668838501;0.5144370794296265;0.5157411098480225;0.39452725648880005;0.46048250794410706;0.5138481259346008
92;0.515346348285675;0.5156857371330261;0.5158961415290833;0.5145664215087891;0.5153535604476929;0.5149508714675903;0.5133052468299866;0.514234185218811;-1.095815399102007e-41;0.5158770084381104;0.5154693126678467;0.5158789157867432;0.5150703191757202;0.5157365202903748;0.3941873013973236;0.460493266582489;0.5143759250640869
90;0.5121555924415588;0.5127779245376587;0.5127115249633789;0.511294960975647;0.5120748281478882;0.5118377804756165;0.510356605052948;0.5113527774810791;-1.095815399102007e-41;0.5125205516815186;0.5122919082641602;0.5130012631416321;0.5117790699005127;0.5130792856216431;0.3942159414291382;0.45949116349220276;0.5112741589546204
92;0.515346348285675;0.5156857371330261;0.5158961415290833;0.5145664215087891;0.5153535604476929;0.5149508714675903;0.5133052468299866;0.514234185218811;-1.095815399102007e-41;0.5158770084381104;0.5154693126678467;0.5158789157867432;0.5150703191757202;0.5157365202903748;0.3941873013973236;0.460493266582489;0.5143759250640869
94;0.5155726671218872;0.5158021450042725;0.5160669088363647;0.5147537589073181;0.5142111778259277;0.5153548121452332;0.5131599307060242;0.5146564245223999;-1.095815399102007e-41;0.514818549156189;0.5143347382545471;0.5151633620262146;0.5143564939498901;0.5156399011611938;0.3940601050853729;0.46007049083709717;0.5138310790061951
93;0.5151574015617371;0.5153692364692688;0.5156809687614441;0.5143153667449951;0.5147261023521423;0.5147809386253357;0.5130087733268738;0.5139842629432678;-1.095815399102007e-41;0.5153388381004333;0.5148225426673889;0.5156881809234619;0.5148763060569763;0.5157755613327026;0.3952687680721283;0.4614298939704895;0.5142451524734497
91;0.5151092410087585;0.515669047832489;0.51561039686203;0.5142653584480286;0.5145454406738281;0.5148499608039856;0.5131396055221558;0.5143375396728516;-1.095815399102007e-41;0.5150452256202698;0.5147219300270081;0.5154969096183777;0.5144906044006348;0.5157334804534912;0.3937808871269226;0.45893850922584534;0.5138974189758301
93;0.5151574015617371;0.5153692364692688;0.5156809687614441;0.5143153667449951;0.5147261023521423;0.5147809386253357;0.5130087733268738;0.5139842629432678;-1.095815399102007e-41;0.5153388381004333;0.5148225426673889;0.5156881809234619;0.5148763060569763;0.5157755613327026;0.3952687680721283;0.4614298939704895;0.5142451524734497
95;0.516487717628479;0.5166221261024475;0.5168987512588501;0.5156348943710327;0.5146939754486084;0.5162366032600403;0.5136522650718689;0.5155483484268188;-1.095815399102007e-41;0.5154906511306763;0.5148462057113647;0.5157359838485718;0.5148060917854309;0.5161249041557312;0.39410483837127686;0.45890718698501587;0.5143163204193115
94;0.5154852867126465;0.5155532360076904;0.5158798098564148;0.5146290063858032;0.5146987438201904;0.5150502324104309;0.5130457282066345;0.5142355561256409;-1.095815399102007e-41;0.5153881907463074;0.5147683024406433;0.515676736831665;0.5148690342903137;0.5157254934310913;0.3947795629501343;0.46087050437927246;0.5143237113952637
94;0.5154852867126465;0.5155532360076904;0.5158798098564148;0.5146290063858032;0.5146987438201904;0.5150502324104309;0.5130457282066345;0.5142355561256409;-1.095815399102007e-41;0.5153881907463074;0.5147683024406433;0.515676736831665;0.5148690342903137;0.5157254934310913;0.3947795629501343;0.46087050437927246;0.5143237113952637
92;0.5157404541969299;0.5162628293037415;0.5164110064506531;0.5149714946746826;0.5149624943733215;0.5155828595161438;0.5137485861778259;0.5150085091590881;-1.095815399102007e-41;0.5154609680175781;0.5151274800300598;0.515871524810791;0.5150101780891418;0.5162667632102966;0.3938233256340027;0.45968061685562134;0.514385461807251
96;0.5202623009681702;0.5203080177307129;0.5205876231193542;0.5193695425987244;0.5177353620529175;0.5199688076972961;0.5173890590667725;0.51932692527771;-1.095815399102007e-41;0.5187658667564392;0.5178917050361633;0.5188267230987549;0.517890989780426;0.5193087458610535;0.3913631737232208;0.45526203513145447;0.5174019932746887
95;0.5162661671638489;0.516275942325592;0.5166000723838806;0.5153701901435852;0.5150259137153625;0.5158363580703735;0.5134257078170776;0.5150412321090698;-1.095815399102007e-41;0.5158964991569519;0.5151270627975464;0.5160911083221436;0.515125572681427;0.5159581303596497;0.39443081617355347;0.4592657685279846;0.5146214962005615
95;0.5162661671638489;0.516275942325592;0.5166000723838806;0.5153701901435852;0.5150259137153625;0.5158363580703735;0.5134257078170776;0.5150412321090698;-1.095815399102007e-41;0.5158964991569519;0.5151270627975464;0.5160911083221436;0.515125572681427;0.5159581303596497;0.39443081617355347;0.4592657685279846;0.5146214962005615
93;0.5152094960212708;0.5155692100524902;0.5158113837242126;0.5144939422607422;0.514309823513031;0.5150347352027893;0.5131692290306091;0.5143629908561707;-1.095815399102007e-41;0.514804482460022;0.5144580602645874;0.5151897668838501;0.5144370794296265;0.5157411098480225;0.39452725648880005;0.46048250794410706;0.5138481259346008
97;0.5232275128364563;0.5233306288719177;0.5235743522644043;0.5222842693328857;0.5206707715988159;0.5230405926704407;0.5204083323478699;0.5224156379699707;-1.095815399102007e-41;0.521843671798706;0.5208407044410706;0.52178955078125;0.5206741094589233;0.5221956372261047;0.38807377219200134;0.4558087885379791;0.5202935934066772
96;0.5199311971664429;0.5198525786399841;0.5201701521873474;0.5189924836158752;0.5179020762443542;0.5194506645202637;0.5170320868492126;0.5186896324157715;-1.095815399102007e-41;0.518936276435852;0.5180137157440186;0.519038200378418;0.5179895758628845;0.518856406211853;0.3915517032146454;0.4554063081741333;0.5174907445907593
94;0.5155726671218872;0.5158021450042725;0.5160669088363647;0.5147537589073181;0.5142111778259277;0.5153548121452332;0.5131599307060242;0.5146564245223999;-1.095815399102007e-41;0.514818549156189;0.5143347382545471;0.5151633620262146;0.5143564939498901;0.5156399011611938;0.3940601050853729;0.46007049083709717;0.5138310790061951
96;0.5199311971664429;0.5198525786399841;0.5201701521873474;0.5189924836158752;0.5179020762443542;0.5194506645202637;0.5170320868492126;0.5186896324157715;-1.095815399102007e-41;0.518936276435852;0.5180137157440186;0.519038200378418;0.5179895758628845;0.518856406211853;0.3915517032146454;0.4554063081741333;0.5174907445907593
98;0.5225349068641663;0.5226568579673767;0.5228235721588135;0.521487832069397;0.5206635594367981;0.5222155451774597;0.5197848081588745;0.5216419696807861;-1.095815399102007e-41;0.5217903852462769;0.5208317041397095;0.5218169689178467;0.5206425786018372;0.5222647786140442;0.38708046078681946;0.4577704668045044;0.5203048586845398
97;0.5228022336959839;0.5228319764137268;0.5231202244758606;0.5219045877456665;0.5207431316375732;0.5224781632423401;0.52007657289505;0.5217705965042114;-1.095815399102007e-41;0.5219464898109436;0.5208541750907898;0.521873950958252;0.5207556486129761;0.5216573476791382;0.3881882131099701;0.4556906223297119;0.5203399062156677
95;0.516487717628479;0.5166221261024475;0.5168987512588501;0.5156348943710327;0.5146939754486084;0.5162366032600403;0.5136522650718689;0.5155483484268188;-1.095815399102007e-41;0.5154906511306763;0.5148462057113647;0.5157359838485718;0.5148060917854309;0.5161249041557312;0.39410483837127686;0.45890718698501587;0.5143163204193115
97;0.5228022336959839;0.5228319764137268;0.5231202244758606;0.5219045877456665;0.5207431316375732;0.5224781632423401;0.52007657289505;0.5217705965042114;-1.095815399102007e-41;0.5219464898109436;0.5208541750907898;0.521873950958252;0.5207556486129761;0.5216573476791382;0.3881882131099701;0.4556906223297119;0.5203399062156677
99;0.5205897092819214;0.5210414528846741;0.5210244655609131;0.5196095705032349;0.5197187662124634;0.5201863050460815;0.5184318423271179;0.5196648836135864;-1.095815399102007e-41;0.5207766890525818;0.5198698043823242;0.5209024548530579;0.5197997093200684;0.5214235782623291;0.38750332593917847;0.4599532186985016;0.519477367401123
98;0.521804928779602;0.521892786026001;0.5220924019813538;0.5208114385604858;0.5202587842941284;0.5214233994483948;0.519079864025116;0.5207801461219788;-1.095815399102007e-41;0.5214207768440247;0.520369291305542;0.5214148759841919;0.5203293561935425;0.5213021636009216;0.38668152689933777;0.45701998472213745;0.5199760794639587
96;0.5202623009681702;0.5203080177307129;0.5205876231193542;0.5193695425987244;0.5177353620529175;0.5199688076972961;0.5173890590667725;0.51932692527771;-1.095815399102007e-41;0.5187658667564392;0.5178917050361633;0.5188267230987549;0.517890989780426;0.5193087458610535;0.3913631737232208;0.45526203513145447;0.5174019932746887
98;0.521804928779602;0.521892786026001;0.5220924019813538;0.5208114385604858;0.5202587842941284;0.5214233994483948;0.519079864025116;0.5207801461219788;-1.095815399102007e-41;0.5214207768440247;0.520369291305542;0.5214148759841919;0.5203293561935425;0.5213021636009216;0.38668152689933777;0.45701998472213745;0.5199760794639587
100;0.5187744498252869;0.5193695425987244;0.5192403197288513;0.5179088711738586;0.5184504985809326;0.5182744264602661;0.516931414604187;0.5178142189979553;-1.095815399102007e-41;0.5193938612937927;0.5185810327529907;0.5196323394775391;0.5185685157775879;0.5201165080070496;0.3867531716823578;0.46208032965660095;0.5182510018348694
99;0.5204663276672363;0.5208132266998291;0.5208834409713745;0.5194772481918335;0.5197324156761169;0.5200162529945374;0.5183099508285522;0.5194169282913208;-1.095815399102007e-41;0.5208747386932373;0.5198080539703369;0.5208324790000916;0.5198415517807007;0.5208011865615845;0.387341171503067;0.45964130759239197;0.5194922089576721
97;0.5232275128364563;0.5233306288719177;0.5235743522644043;0.5222842693328857;0.5206707715988159;0.5230405926704407;0.5204083323478699;0.5224156379699707;-1.095815399102007e-41;0.521843671798706;0.5208407044410706;0.52178955078125;0.5206741094589233;0.5221956372261047;0.38807377219200134;0.4558087885379791;0.5202935934066772
99;0.5204663276672363;0.5208132266998291;0.5208834409713745;0.5194772481918335;0.5197324156761169;0.5200162529945374;0.5183099508285522;0.5194169282913208;-1.095815399102007e-41;0.5208747386932373;0.5198080539703369;0.5208324790000916;0.5198415517807007;0.5208011865615845;0.387341171503067;0.45964130759239197;0.5194922089576721
100;0.5187744498252869;0.5193695425987244;0.5192403197288513;0.5179088711738586;0.5184504985809326;0.5182744264602661;0.516931414604187;0.5178142189979553;-1.095815399102007e-41;0.5193938612937927;0.5185810327529907;0.5196323394775391;0.5185685157775879;0.5201165080070496;0.3867531716823578;0.46208032965660095;0.5182510018348694
98;0.5225349068641663;0.5226568579673767;0.5228235721588135;0.521487832069397;0.5206635594367981;0.5222155451774597;0.5197848081588745;0.5216419696807861;-1.095815399102007e-41;0.5217903852462769;0.5208317041397095;0.5218169689178467;0.5206425786018372;0.5222647786140442;0.38708046078681946;0.4577704668045044;0.5203048586845398
100;0.5187744498252869;0.5193695425987244;0.5192403197288513;0.5179088711738586;0.5184504985809326;0.5182744264602661;0.516931414604187;0.5178142189979553;-1.095815399102007e-41;0.5193938612937927;0.5185810327529907;0.5196323394775391;0.5185685157775879;0.5201165080070496;0.3867531716823578;0.46208032965660095;0.5182510018348694
99;0.5205897092819214;0.5210414528846741;0.5210244655609131;0.5196095705032349;0.5197187662124634;0.5201863050460815;0.5184318423271179;0.5196648836135864;-1.095815399102007e-41;0.5207766890525818;0.5198698043823242;0.5209024548530579;0.5197997093200684;0.5214235782623291;0.38750332593917847;0.4599532186985016;0.519477367401123
100;0.5187744498252869;0.5193695425987244;0.5192403197288513;0.5179088711738586;0.5184504985809326;0.5182744264602661;0.516931414604187;0.5178142189979553;-1.095815399102007e-41;0.5193938612937927;0.5185810327529907;0.5196323394775391;0.5185685157775879;0.5201165080070496;0.3867531716823578;0.46208032965660095;0.5182510018348694
