batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
90;0.2268155813217163;0.22588686645030975;0.23849289119243622;0.2323848009109497;0.18641649186611176;0.23037488758563995;0.23907433450222015;0.23571597039699554;0.20175427198410034;0.20719364285469055;0.1899442821741104;4.668706093590993e-41;1.798638939857483;1.8011761903762817;0.2557820677757263;0.7174627184867859;1.8000996112823486
89;0.2128220647573471;0.22051556408405304;0.23523640632629395;0.2176898866891861;0.1817476749420166;0.2176981419324875;0.21611721813678741;0.2193167805671692;0.18932652473449707;0.18709483742713928;0.18294042348861694;4.668706093590993e-41;1.6210055351257324;1.623286485671997;0.25560349225997925;0.47056785225868225;1.621883749961853
87;0.2345789223909378;0.2312639057636261;0.24691437184810638;0.24214008450508118;0.19335706532001495;0.23932906985282898;0.2419903725385666;0.23252882063388824;0.20850931107997894;0.21557965874671936;0.1963956505060196;4.668706093590993e-41;1.794954538345337;1.796913504600525;0.26142486929893494;0.7230321764945984;1.7964649200439453
89;0.2128220647573471;0.22051556408405304;0.23523640632629395;0.2176898866891861;0.1817476749420166;0.2176981419324875;0.21611721813678741;0.2193167805671692;0.18932652473449707;0.18709483742713928;0.18294042348861694;4.668706093590993e-41;1.6210055351257324;1.623286485671997;0.25560349225997925;0.47056785225868225;1.621883749961853
91;0.2261083871126175;0.22468584775924683;0.2369202971458435;0.23076316714286804;0.18488609790802002;0.22905060648918152;0.23810645937919617;0.23491153120994568;0.20121197402477264;0.20498046278953552;0.18844184279441833;4.668706093590993e-41;1.7972732782363892;1.799621820449829;0.2537072002887726;0.7142243981361389;1.7987011671066284
90;0.20944304764270782;0.21833306550979614;0.23228910565376282;0.21299315989017487;0.1795056015253067;0.21472425758838654;0.21349166333675385;0.21670125424861908;0.18738020956516266;0.1844499707221985;0.1809329092502594;4.668706093590993e-41;1.618808627128601;1.6211202144622803;0.2517241835594177;0.4689832031726837;1.619762897491455
88;0.2322426736354828;0.22791749238967896;0.24244928359985352;0.23809172213077545;0.19118067622184753;0.2357899695634842;0.24055598676204681;0.23286639153957367;0.20641137659549713;0.213300883769989;0.19439466297626495;4.668706093590993e-41;1.7965915203094482;1.7990211248397827;0.2600788474082947;0.7207687497138977;1.7981282472610474
90;0.20944304764270782;0.21833306550979614;0.23228910565376282;0.21299315989017487;0.1795056015253067;0.21472425758838654;0.21349166333675385;0.21670125424861908;0.18738020956516266;0.1844499707221985;0.1809329092502594;4.668706093590993e-41;1.618808627128601;1.6211202144622803;0.2517241835594177;0.4689832031726837;1.619762897491455
92;0.22646604478359222;0.22485771775245667;0.243589848279953;0.2300882488489151;0.1851063221693039;0.22853703796863556;0.2374599128961563;0.23458749055862427;0.2011648714542389;0.2042131870985031;0.18858590722084045;4.668706093590993e-41;1.795332670211792;1.7977168560028076;0.25456130504608154;0.7109044194221497;1.796733021736145
91;0.21389919519424438;0.21936847269535065;0.231415256857872;0.21460112929344177;0.18018238246440887;0.2169286161661148;0.21524827182292938;0.21752995252609253;0.18922017514705658;0.18463844060897827;0.1813639998435974;4.668706093590993e-41;1.6177284717559814;1.6200007200241089;0.2495373785495758;0.46256783604621887;1.6186981201171875
89;0.2290513813495636;0.22692237794399261;0.2389448583126068;0.2346784472465515;0.1882873922586441;0.2320391833782196;0.2390224188566208;0.23567186295986176;0.20371872186660767;0.20984841883182526;0.1917102336883545;4.668706093590993e-41;1.7987186908721924;1.8012734651565552;0.25806924700737;0.717969536781311;1.8001874685287476
91;0.21389919519424438;0.21936847269535065;0.231415256857872;0.21460112929344177;0.18018238246440887;0.2169286161661148;0.21524827182292938;0.21752995252609253;0.18922017514705658;0.18463844060897827;0.1813639998435974;4.668706093590993e-41;1.6177284717559814;1.6200007200241089;0.2495373785495758;0.46256783604621887;1.6186981201171875
93;0.22660771012306213;0.22634398937225342;0.24672436714172363;0.22811490297317505;0.18252503871917725;0.22834594547748566;0.235128715634346;0.23475520312786102;0.19931460916996002;0.20186664164066315;0.1859177201986313;4.668706093590993e-41;1.792529582977295;1.7952744960784912;0.2538769841194153;0.7096051573753357;1.7939435243606567
92;0.21565663814544678;0.2201504409313202;0.23846782743930817;0.2143220156431198;0.17994411289691925;0.21654538810253143;0.21536077558994293;0.21788626909255981;0.18914221227169037;0.1843140721321106;0.18118710815906525;4.668706093590993e-41;1.6168712377548218;1.6189976930618286;0.2512483298778534;0.4608854651451111;1.6178351640701294
90;0.2268155813217163;0.22588686645030975;0.23849289119243622;0.2323848009109497;0.18641649186611176;0.23037488758563995;0.23907433450222015;0.23571597039699554;0.20175427198410034;0.20719364285469055;0.1899442821741104;4.668706093590993e-41;1.798638939857483;1.8011761903762817;0.2557820677757263;0.7174627184867859;1.8000996112823486
92;0.21565663814544678;0.2201504409313202;0.23846782743930817;0.2143220156431198;0.17994411289691925;0.21654538810253143;0.21536077558994293;0.21788626909255981;0.18914221227169037;0.1843140721321106;0.18118710815906525;4.668706093590993e-41;1.6168712377548218;1.6189976930618286;0.2512483298778534;0.4608854651451111;1.6178351640701294
94;0.2254921793937683;0.22558751702308655;0.24643655121326447;0.22675959765911102;0.17982347309589386;0.22655577957630157;0.2320866882801056;0.23373204469680786;0.19844964146614075;0.19985578954219818;0.18312042951583862;4.668706093590993e-41;1.7921820878982544;1.795183777809143;0.25184229016304016;0.7114702463150024;1.7935187816619873
93;0.2160651683807373;0.22110754251480103;0.24047701060771942;0.21187733113765717;0.1768442988395691;0.21613308787345886;0.2122681885957718;0.21882197260856628;0.1875557154417038;0.18169261515140533;0.17781716585159302;4.668706093590993e-41;1.6153879165649414;1.6174558401107788;0.24942421913146973;0.4606790840625763;1.616305947303772
91;0.2261083871126175;0.22468584775924683;0.2369202971458435;0.23076316714286804;0.18488609790802002;0.22905060648918152;0.23810645937919617;0.23491153120994568;0.20121197402477264;0.20498046278953552;0.18844184279441833;4.668706093590993e-41;1.7972732782363892;1.799621820449829;0.2537072002887726;0.7142243981361389;1.7987011671066284
93;0.2160651683807373;0.22110754251480103;0.24047701060771942;0.21187733113765717;0.1768442988395691;0.21613308787345886;0.2122681885957718;0.21882197260856628;0.1875557154417038;0.18169261515140533;0.17781716585159302;4.668706093590993e-41;1.6153879165649414;1.6174558401107788;0.24942421913146973;0.4606790840625763;1.616305947303772
95;0.22369173169136047;0.22435009479522705;0.2450684905052185;0.22673171758651733;0.17999742925167084;0.23162412643432617;0.22934317588806152;0.23208294808864594;0.19860711693763733;0.19877499341964722;0.18295687437057495;4.668706093590993e-41;1.7924551963806152;1.7955931425094604;0.2507650554180145;0.7135118246078491;1.7938697338104248
94;0.2189878225326538;0.22073666751384735;0.2419903725385666;0.21773661673069;0.17528562247753143;0.2200326770544052;0.22233617305755615;0.22631826996803284;0.19492791593074799;0.18884186446666718;0.17897285521030426;4.668706093590993e-41;1.7767348289489746;1.7798405885696411;0.24903488159179688;0.699595034122467;1.7780131101608276
94;0.2189878225326538;0.22073666751384735;0.2419903725385666;0.21773661673069;0.17528562247753143;0.2200326770544052;0.22233617305755615;0.22631826996803284;0.19492791593074799;0.18884186446666718;0.17897285521030426;4.668706093590993e-41;1.7767348289489746;1.7798405885696411;0.24903488159179688;0.699595034122467;1.7780131101608276
92;0.22646604478359222;0.22485771775245667;0.243589848279953;0.2300882488489151;0.1851063221693039;0.22853703796863556;0.2374599128961563;0.23458749055862427;0.2011648714542389;0.2042131870985031;0.18858590722084045;4.668706093590993e-41;1.795332670211792;1.7977168560028076;0.25456130504608154;0.7109044194221497;1.796733021736145
96;0.2233053743839264;0.22432219982147217;0.24468080699443817;0.2266131043434143;0.1823185235261917;0.23477204144001007;0.23005567491054535;0.23733675479888916;0.2001459300518036;0.19997566938400269;0.18494048714637756;4.668706093590993e-41;1.793236255645752;1.7963684797286987;0.2500840127468109;0.7165606021881104;1.794663429260254
95;0.21672828495502472;0.2191476821899414;0.23977895081043243;0.21766667068004608;0.1745852679014206;0.22458696365356445;0.220615416765213;0.22665397822856903;0.19454437494277954;0.18875518441200256;0.17811234295368195;4.668706093590993e-41;1.781209945678711;1.7843530178070068;0.24767108261585236;0.7057720422744751;1.782507061958313
95;0.21672828495502472;0.2191476821899414;0.23977895081043243;0.21766667068004608;0.1745852679014206;0.22458696365356445;0.220615416765213;0.22665397822856903;0.19454437494277954;0.18875518441200256;0.17811234295368195;4.668706093590993e-41;1.781209945678711;1.7843530178070068;0.24767108261585236;0.7057720422744751;1.782507061958313
93;0.22660771012306213;0.22634398937225342;0.24672436714172363;0.22811490297317505;0.18252503871917725;0.22834594547748566;0.235128715634346;0.23475520312786102;0.19931460916996002;0.20186664164066315;0.1859177201986313;4.668706093590993e-41;1.792529582977295;1.7952744960784912;0.2538769841194153;0.7096051573753357;1.7939435243606567
97;0.22411592304706573;0.2248717099428177;0.24475958943367004;0.22698892652988434;0.18601936101913452;0.2360808253288269;0.23058940470218658;0.24017666280269623;0.20169797539710999;0.20307686924934387;0.18721453845500946;4.668706093590993e-41;1.7942618131637573;1.797407865524292;0.24855318665504456;0.7149421572685242;1.7956968545913696
96;0.21543721854686737;0.2181301862001419;0.2385440170764923;0.21687981486320496;0.1766114979982376;0.22674262523651123;0.22097493708133698;0.2307775318622589;0.1955353319644928;0.19010266661643982;0.17971649765968323;4.668706093590993e-41;1.7818740606307983;1.78505539894104;0.24643383920192719;0.707512617111206;1.7832003831863403
94;0.2254921793937683;0.22558751702308655;0.24643655121326447;0.22675959765911102;0.17982347309589386;0.22655577957630157;0.2320866882801056;0.23373204469680786;0.19844964146614075;0.19985578954219818;0.18312042951583862;4.668706093590993e-41;1.7921820878982544;1.795183777809143;0.25184229016304016;0.7114702463150024;1.7935187816619873
96;0.21543721854686737;0.2181301862001419;0.2385440170764923;0.21687981486320496;0.1766114979982376;0.22674262523651123;0.22097493708133698;0.2307775318622589;0.1955353319644928;0.19010266661643982;0.17971649765968323;4.668706093590993e-41;1.7818740606307983;1.78505539894104;0.24643383920192719;0.707512617111206;1.7832003831863403
98;0.22447320818901062;0.22431226074695587;0.2437044382095337;0.22638729214668274;0.1886451691389084;0.23576407134532928;0.2311776578426361;0.24062642455101013;0.20220611989498138;0.20464546978473663;0.18840061128139496;4.668706093590993e-41;1.7948342561721802;1.7979379892349243;0.24799305200576782;0.7143127918243408;1.7962747812271118
97;0.22110427916049957;0.22394797205924988;0.24280022084712982;0.22260427474975586;0.18410995602607727;0.23365241289138794;0.22611688077449799;0.23793800175189972;0.20006820559501648;0.1976698786020279;0.18546007573604584;4.668706093590993e-41;1.7868320941925049;1.7899051904678345;0.24926917254924774;0.711939811706543;1.7880903482437134
95;0.22369173169136047;0.22435009479522705;0.2450684905052185;0.22673171758651733;0.17999742925167084;0.23162412643432617;0.22934317588806152;0.23208294808864594;0.19860711693763733;0.19877499341964722;0.18295687437057495;4.668706093590993e-41;1.7924551963806152;1.7955931425094604;0.2507650554180145;0.7135118246078491;1.7938697338104248
97;0.22110427916049957;0.22394797205924988;0.24280022084712982;0.22260427474975586;0.18410995602607727;0.23365241289138794;0.22611688077449799;0.23793800175189972;0.20006820559501648;0.1976698786020279;0.18546007573604584;4.668706093590993e-41;1.7868320941925049;1.7899051904678345;0.24926917254924774;0.711939811706543;1.7880903482437134
99;0.2232879400253296;0.22268997132778168;0.24164581298828125;0.22460848093032837;0.18934379518032074;0.23440295457839966;0.2329941838979721;0.2393665611743927;0.20227175951004028;0.2048584669828415;0.1885957419872284;4.668706093590993e-41;1.7966630458831787;1.7997428178787231;0.246993288397789;0.7175086736679077;1.7980927228927612
98;0.22091765701770782;0.22248955070972443;0.24124522507190704;0.22153303027153015;0.18672236800193787;0.23285061120986938;0.22634892165660858;0.2372630387544632;0.2008766233921051;0.19920244812965393;0.1868194341659546;4.668706093590993e-41;1.7877001762390137;1.7907549142837524;0.2473486214876175;0.7090993523597717;1.7889496088027954
96;0.2233053743839264;0.22432219982147217;0.24468080699443817;0.2266131043434143;0.1823185235261917;0.23477204144001007;0.23005567491054535;0.23733675479888916;0.2001459300518036;0.19997566938400269;0.18494048714637756;4.668706093590993e-41;1.793236255645752;1.7963684797286987;0.2500840127468109;0.7165606021881104;1.794663429260254
98;0.22091765701770782;0.22248955070972443;0.24124522507190704;0.22153303027153015;0.18672236800193787;0.23285061120986938;0.22634892165660858;0.2372630387544632;0.2008766233921051;0.19920244812965393;0.1868194341659546;4.668706093590993e-41;1.7877001762390137;1.7907549142837524;0.2473486214876175;0.7090993523597717;1.7889496088027954
100;0.22266200184822083;0.220418319106102;0.2388227880001068;0.22278618812561035;0.18834315240383148;0.2322271764278412;0.23224441707134247;0.23735392093658447;0.2028212994337082;0.20397868752479553;0.18766362965106964;4.668706093590993e-41;1.7953240871429443;1.7982454299926758;0.24573442339897156;0.7176787257194519;1.7966183423995972
99;0.22427092492580414;0.22375918924808502;0.24269573390483856;0.22539843618869781;0.1898285448551178;0.23519793152809143;0.2319638580083847;0.23993664979934692;0.20340581238269806;0.2056921273469925;0.18928316235542297;4.668706093590993e-41;1.795591115951538;1.7984219789505005;0.24769368767738342;0.7202395796775818;1.7967405319213867
97;0.22411592304706573;0.2248717099428177;0.24475958943367004;0.22698892652988434;0.18601936101913452;0.2360808253288269;0.23058940470218658;0.24017666280269623;0.20169797539710999;0.20307686924934387;0.18721453845500946;4.668706093590993e-41;1.7942618131637573;1.797407865524292;0.24855318665504456;0.7149421572685242;1.7956968545913696
99;0.22427092492580414;0.22375918924808502;0.24269573390483856;0.22539843618869781;0.1898285448551178;0.23519793152809143;0.2319638580083847;0.23993664979934692;0.20340581238269806;0.2056921273469925;0.18928316235542297;4.668706093590993e-41;1.795591115951538;1.7984219789505005;0.24769368767738342;0.7202395796775818;1.7967405319213867
100;0.22266200184822083;0.220418319106102;0.2388227880001068;0.22278618812561035;0.18834315240383148;0.2322271764278412;0.23224441707134247;0.23735392093658447;0.2028212994337082;0.20397868752479553;0.18766362965106964;4.668706093590993e-41;1.7953240871429443;1.7982454299926758;0.24573442339897156;0.7176787257194519;1.7966183423995972
98;0.22447320818901062;0.22431226074695587;0.2437044382095337;0.22638729214668274;0.1886451691389084;0.23576407134532928;0.2311776578426361;0.24062642455101013;0.20220611989498138;0.20464546978473663;0.18840061128139496;4.668706093590993e-41;1.7948342561721802;1.7979379892349243;0.24799305200576782;0.7143127918243408;1.7962747812271118
100;0.22266200184822083;0.220418319106102;0.2388227880001068;0.22278618812561035;0.18834315240383148;0.2322271764278412;0.23224441707134247;0.23735392093658447;0.2028212994337082;0.20397868752479553;0.18766362965106964;4.668706093590993e-41;1.7953240871429443;1.7982454299926758;0.24573442339897156;0.7176787257194519;1.7966183423995972
99;0.2232879400253296;0.22268997132778168;0.24164581298828125;0.22460848093032837;0.18934379518032074;0.23440295457839966;0.2329941838979721;0.2393665611743927;0.20227175951004028;0.2048584669828415;0.1885957419872284;4.668706093590993e-41;1.7966630458831787;1.7997428178787231;0.246993288397789;0.7175086736679077;1.7980927228927612
100;0.22266200184822083;0.220418319106102;0.2388227880001068;0.22278618812561035;0.18834315240383148;0.2322271764278412;0.23224441707134247;0.23735392093658447;0.2028212994337082;0.20397868752479553;0.18766362965106964;4.668706093590993e-41;1.7953240871429443;1.7982454299926758;0.24573442339897156;0.7176787257194519;1.7966183423995972
