batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
89;0.1246357336640358;0.11932976543903351;0.15243025124073029;0.14494456350803375;0.05730482190847397;0.11255962401628494;0.13644325733184814;0.12051209807395935;0.08095931261777878;0.0813344419002533;0.0452546551823616;0.36386701464653015;2.6423001289367676;2.8295133113861084;0.20021407306194305;0.501467227935791;-2.8527634136724626e-41
88;0.1381491869688034;0.1301996260881424;0.16416603326797485;0.1583700031042099;0.059594471007585526;0.13138079643249512;0.14701279997825623;0.13391253352165222;0.08590970188379288;0.0860622450709343;0.048746898770332336;0.3645511567592621;2.6269330978393555;2.81416654586792;0.20770901441574097;0.5143477320671082;-2.8527634136724626e-41
86;0.11375997960567474;0.11543604731559753;0.15575049817562103;0.1485176384449005;0.0587056465446949;0.11541558057069778;0.13695354759693146;0.1203179806470871;0.0842370092868805;0.08513849973678589;0.045518647879362106;0.36370009183883667;2.6436829566955566;2.8361310958862305;0.19870370626449585;0.5062599778175354;-2.8527634136724626e-41
88;0.1381491869688034;0.1301996260881424;0.16416603326797485;0.1583700031042099;0.059594471007585526;0.13138079643249512;0.14701279997825623;0.13391253352165222;0.08590970188379288;0.0860622450709343;0.048746898770332336;0.3645511567592621;2.6269330978393555;2.81416654586792;0.20770901441574097;0.5143477320671082;-2.8527634136724626e-41
90;0.12422437965869904;0.11925502866506577;0.15138277411460876;0.14347217977046967;0.05610169842839241;0.11858110129833221;0.13537034392356873;0.11971190571784973;0.07983287423849106;0.08017245680093765;0.04466728866100311;0.3623332977294922;2.640732526779175;2.825368881225586;0.19892102479934692;0.4989781677722931;-2.8527634136724626e-41
89;0.13819174468517303;0.13229358196258545;0.16255436837673187;0.15655513107776642;0.05822502821683884;0.12972885370254517;0.14520396292209625;0.1343546211719513;0.08404886722564697;0.08451557159423828;0.04749329760670662;0.3639390766620636;2.6260290145874023;2.8113393783569336;0.2076243907213211;0.512376606464386;-2.8527634136724626e-41
87;0.11900527775287628;0.1164708063006401;0.15441687405109406;0.1470881551504135;0.05916342884302139;0.11428960412740707;0.13730350136756897;0.1192394271492958;0.08320991694927216;0.08375880867242813;0.04545155167579651;0.36432796716690063;2.6439764499664307;2.8354053497314453;0.20007912814617157;0.5061216354370117;-2.8527634136724626e-41
89;0.13819174468517303;0.13229358196258545;0.16255436837673187;0.15655513107776642;0.05822502821683884;0.12972885370254517;0.14520396292209625;0.1343546211719513;0.08404886722564697;0.08451557159423828;0.04749329760670662;0.3639390766620636;2.6260290145874023;2.8113393783569336;0.2076243907213211;0.512376606464386;-2.8527634136724626e-41
91;0.12648479640483856;0.118058942258358;0.1496400535106659;0.1416521519422531;0.05495033785700798;0.12088826298713684;0.13366881012916565;0.1183188259601593;0.07870803028345108;0.07891297340393066;0.04396969825029373;0.3605388402938843;2.641176700592041;2.8232786655426025;0.198003351688385;0.4983317255973816;-2.8527634136724626e-41
90;0.13637949526309967;0.13120923936367035;0.16119518876075745;0.15396717190742493;0.05635637789964676;0.13552677631378174;0.14232200384140015;0.1320587396621704;0.08229362964630127;0.08203531056642532;0.046896208077669144;0.3612910509109497;2.6267764568328857;2.809816837310791;0.2046860009431839;0.5074506402015686;-2.8527634136724626e-41
88;0.12320457398891449;0.11635614186525345;0.15308652818202972;0.14589455723762512;0.05833487957715988;0.11344847083091736;0.13691091537475586;0.11971571296453476;0.0819837898015976;0.08242250233888626;0.045571502298116684;0.3642120957374573;2.644247055053711;2.8336284160614014;0.20042099058628082;0.5030075311660767;-2.8527634136724626e-41
90;0.13637949526309967;0.13120923936367035;0.16119518876075745;0.15396717190742493;0.05635637789964676;0.13552677631378174;0.14232200384140015;0.1320587396621704;0.08229362964630127;0.08203531056642532;0.046896208077669144;0.3612910509109497;2.6267764568328857;2.809816837310791;0.2046860009431839;0.5074506402015686;-2.8527634136724626e-41
92;0.12827958166599274;0.11814828217029572;0.15864026546478271;0.14006087183952332;0.054007358849048615;0.12100834399461746;0.1319432258605957;0.11694572120904922;0.07766298204660416;0.07791154831647873;0.0435352548956871;0.35974326729774475;2.6415162086486816;2.8210761547088623;0.2034182995557785;0.49886801838874817;-2.8527634136724626e-41
91;0.13781818747520447;0.12874741852283478;0.15789535641670227;0.15069039165973663;0.05566529557108879;0.1373116821050644;0.1403317004442215;0.1291414499282837;0.08130601793527603;0.08231641352176666;0.04612015187740326;0.36229491233825684;2.6308138370513916;2.809115171432495;0.20609469711780548;0.5111725926399231;-2.8527634136724626e-41
89;0.1246357336640358;0.11932976543903351;0.15243025124073029;0.14494456350803375;0.05730482190847397;0.11255962401628494;0.13644325733184814;0.12051209807395935;0.08095931261777878;0.0813344419002533;0.0452546551823616;0.36386701464653015;2.6423001289367676;2.8295133113861084;0.20021407306194305;0.501467227935791;-2.8527634136724626e-41
91;0.13781818747520447;0.12874741852283478;0.15789535641670227;0.15069039165973663;0.05566529557108879;0.1373116821050644;0.1403317004442215;0.1291414499282837;0.08130601793527603;0.08231641352176666;0.04612015187740326;0.36229491233825684;2.6308138370513916;2.809115171432495;0.20609469711780548;0.5111725926399231;-2.8527634136724626e-41
93;0.12834829092025757;0.12814173102378845;0.160881906747818;0.13851021230220795;0.05307945981621742;0.12041874974966049;0.13033664226531982;0.11879235506057739;0.07708632200956345;0.07701077312231064;0.04303165152668953;0.3589751720428467;2.6418521404266357;2.818669080734253;0.20365239679813385;0.5002866983413696;-2.8527634136724626e-41
92;0.13850849866867065;0.12775249779224396;0.16686899960041046;0.14814493060112;0.054190102964639664;0.1355941891670227;0.1375650316476822;0.1262984573841095;0.07972309738397598;0.0801265761256218;0.04476824030280113;0.3608800172805786;2.6324660778045654;2.808382749557495;0.20826688408851624;0.5095270276069641;-2.8527634136724626e-41
90;0.12422437965869904;0.11925502866506577;0.15138277411460876;0.14347217977046967;0.05610169842839241;0.11858110129833221;0.13537034392356873;0.11971190571784973;0.07983287423849106;0.08017245680093765;0.04466728866100311;0.3623332977294922;2.640732526779175;2.825368881225586;0.19892102479934692;0.4989781677722931;-2.8527634136724626e-41
92;0.13850849866867065;0.12775249779224396;0.16686899960041046;0.14814493060112;0.054190102964639664;0.1355941891670227;0.1375650316476822;0.1262984573841095;0.07972309738397598;0.0801265761256218;0.04476824030280113;0.3608800172805786;2.6324660778045654;2.808382749557495;0.20826688408851624;0.5095270276069641;-2.8527634136724626e-41
94;0.12759913504123688;0.1306038200855255;0.1604965180158615;0.13857896625995636;0.052430104464292526;0.1233692392706871;0.12869739532470703;0.1186584085226059;0.07703039795160294;0.07635689526796341;0.04270249977707863;0.3620017170906067;2.6428616046905518;2.8167028427124023;0.20476454496383667;0.5023059844970703;-2.8527634136724626e-41
93;0.13740110397338867;0.136019766330719;0.1677071452140808;0.14591221511363983;0.053624141961336136;0.1333942413330078;0.1358175128698349;0.12605944275856018;0.07929407060146332;0.07939529418945312;0.04429301619529724;0.36046984791755676;2.633267402648926;2.806769371032715;0.2082599699497223;0.5089663863182068;-2.8527634136724626e-41
91;0.12648479640483856;0.118058942258358;0.1496400535106659;0.1416521519422531;0.05495033785700798;0.12088826298713684;0.13366881012916565;0.1183188259601593;0.07870803028345108;0.07891297340393066;0.04396969825029373;0.3605388402938843;2.641176700592041;2.8232786655426025;0.198003351688385;0.4983317255973816;-2.8527634136724626e-41
93;0.13740110397338867;0.136019766330719;0.1677071452140808;0.14591221511363983;0.053624141961336136;0.1333942413330078;0.1358175128698349;0.12605944275856018;0.07929407060146332;0.07939529418945312;0.04429301619529724;0.36046984791755676;2.633267402648926;2.806769371032715;0.2082599699497223;0.5089663863182068;-2.8527634136724626e-41
95;0.12662746012210846;0.13070333003997803;0.15936823189258575;0.138921856880188;0.05229003727436066;0.12923379242420197;0.12723177671432495;0.11797333508729935;0.07662234455347061;0.07581260800361633;0.042715054005384445;0.3642948269844055;2.641954183578491;2.8132858276367188;0.20464299619197845;0.5017658472061157;-2.8527634136724626e-41
94;0.1350252628326416;0.1370745599269867;0.16638095676898956;0.14465567469596863;0.0533485934138298;0.13146650791168213;0.1338099241256714;0.12472911179065704;0.07934407889842987;0.07818258553743362;0.04398698732256889;0.36415955424308777;2.634321689605713;2.8053295612335205;0.20785591006278992;0.5085135698318481;-2.8527634136724626e-41
94;0.1350252628326416;0.1370745599269867;0.16638095676898956;0.14465567469596863;0.0533485934138298;0.13146650791168213;0.1338099241256714;0.12472911179065704;0.07934407889842987;0.07818258553743362;0.04398698732256889;0.36415955424308777;2.634321689605713;2.8053295612335205;0.20785591006278992;0.5085135698318481;-2.8527634136724626e-41
92;0.12827958166599274;0.11814828217029572;0.15864026546478271;0.14006087183952332;0.054007358849048615;0.12100834399461746;0.1319432258605957;0.11694572120904922;0.07766298204660416;0.07791154831647873;0.0435352548956871;0.35974326729774475;2.6415162086486816;2.8210761547088623;0.2034182995557785;0.49886801838874817;-2.8527634136724626e-41
96;0.125240758061409;0.12950275838375092;0.15736523270606995;0.1375826746225357;0.05202793329954147;0.13047386705875397;0.12714749574661255;0.12082204967737198;0.0757666528224945;0.07841194421052933;0.042800966650247574;0.3638817071914673;2.6433310508728027;2.81233811378479;0.20180398225784302;0.49865633249282837;-2.8527634136724626e-41
95;0.1329190880060196;0.13597078621387482;0.16433744132518768;0.14420326054096222;0.05294117331504822;0.13632285594940186;0.1311696320772171;0.12307120114564896;0.07870745658874512;0.07780969142913818;0.04393906146287918;0.36684250831604004;2.6335220336914062;2.8021140098571777;0.20685765147209167;0.5063892006874084;-2.8527634136724626e-41
95;0.1329190880060196;0.13597078621387482;0.16433744132518768;0.14420326054096222;0.05294117331504822;0.13632285594940186;0.1311696320772171;0.12307120114564896;0.07870745658874512;0.07780969142913818;0.04393906146287918;0.36684250831604004;2.6335220336914062;2.8021140098571777;0.20685765147209167;0.5063892006874084;-2.8527634136724626e-41
93;0.12834829092025757;0.12814173102378845;0.160881906747818;0.13851021230220795;0.05307945981621742;0.12041874974966049;0.13033664226531982;0.11879235506057739;0.07708632200956345;0.07701077312231064;0.04303165152668953;0.3589751720428467;2.6418521404266357;2.818669080734253;0.20365239679813385;0.5002866983413696;-2.8527634136724626e-41
97;0.12421239167451859;0.1280897706747055;0.15540902316570282;0.13599401712417603;0.05222763121128082;0.12985797226428986;0.1259525716304779;0.1253044754266739;0.07495087385177612;0.08433892577886581;0.04332004860043526;0.36740612983703613;2.648221731185913;2.8149423599243164;0.19837825000286102;0.4985014498233795;-2.8527634136724626e-41
96;0.12989121675491333;0.13323433697223663;0.16097059845924377;0.1412842571735382;0.052536822855472565;0.13582783937454224;0.1294020265340805;0.12462693452835083;0.07769405096769333;0.07998569309711456;0.04387599602341652;0.36612454056739807;2.6340038776397705;2.800621747970581;0.20303617417812347;0.5002613067626953;-2.8527634136724626e-41
94;0.12759913504123688;0.1306038200855255;0.1604965180158615;0.13857896625995636;0.052430104464292526;0.1233692392706871;0.12869739532470703;0.1186584085226059;0.07703039795160294;0.07635689526796341;0.04270249977707863;0.3620017170906067;2.6428616046905518;2.8167028427124023;0.20476454496383667;0.5023059844970703;-2.8527634136724626e-41
96;0.12989121675491333;0.13323433697223663;0.16097059845924377;0.1412842571735382;0.052536822855472565;0.13582783937454224;0.1294020265340805;0.12462693452835083;0.07769405096769333;0.07998569309711456;0.04387599602341652;0.36612454056739807;2.6340038776397705;2.800621747970581;0.20303617417812347;0.5002613067626953;-2.8527634136724626e-41
98;0.12361369282007217;0.12681768834590912;0.1536368876695633;0.13451407849788666;0.05246398597955704;0.1287391185760498;0.12557460367679596;0.12626776099205017;0.07426807284355164;0.08663332462310791;0.043776318430900574;0.3690017759799957;2.651768922805786;2.816404104232788;0.1964096575975418;0.4967131018638611;-2.8527634136724626e-41
97;0.12761443853378296;0.1302892565727234;0.15789298713207245;0.13825924694538116;0.05244860425591469;0.1333836317062378;0.12687599658966064;0.12756434082984924;0.07671099901199341;0.08465918153524399;0.04427710175514221;0.36971497535705566;2.6385443210601807;2.8030426502227783;0.19916239380836487;0.49782809615135193;-2.8527634136724626e-41
95;0.12662746012210846;0.13070333003997803;0.15936823189258575;0.138921856880188;0.05229003727436066;0.12923379242420197;0.12723177671432495;0.11797333508729935;0.07662234455347061;0.07581260800361633;0.042715054005384445;0.3642948269844055;2.641954183578491;2.8132858276367188;0.20464299619197845;0.5017658472061157;-2.8527634136724626e-41
97;0.12761443853378296;0.1302892565727234;0.15789298713207245;0.13825924694538116;0.05244860425591469;0.1333836317062378;0.12687599658966064;0.12756434082984924;0.07671099901199341;0.08465918153524399;0.04427710175514221;0.36971497535705566;2.6385443210601807;2.8030426502227783;0.19916239380836487;0.49782809615135193;-2.8527634136724626e-41
99;0.12240278720855713;0.12531311810016632;0.1517505943775177;0.1329609453678131;0.05197214335203171;0.12712618708610535;0.12598547339439392;0.12549643218517303;0.07353028655052185;0.08751551061868668;0.04358423873782158;0.371370792388916;2.6518778800964355;2.8143959045410156;0.19492971897125244;0.4947371482849121;-2.8527634136724626e-41
98;0.12470719963312149;0.12832222878932953;0.15494810044765472;0.13631373643875122;0.05205041170120239;0.13009712100028992;0.12505938112735748;0.1277908980846405;0.07541648298501968;0.08671033382415771;0.04406382143497467;0.36894336342811584;2.647549629211426;2.8107683658599854;0.1947299987077713;0.494649201631546;-2.8527634136724626e-41
96;0.125240758061409;0.12950275838375092;0.15736523270606995;0.1375826746225357;0.05202793329954147;0.13047386705875397;0.12714749574661255;0.12082204967737198;0.0757666528224945;0.07841194421052933;0.042800966650247574;0.3638817071914673;2.6433310508728027;2.81233811378479;0.20180398225784302;0.49865633249282837;-2.8527634136724626e-41
98;0.12470719963312149;0.12832222878932953;0.15494810044765472;0.13631373643875122;0.05205041170120239;0.13009712100028992;0.12505938112735748;0.1277908980846405;0.07541648298501968;0.08671033382415771;0.04406382143497467;0.36894336342811584;2.647549629211426;2.8107683658599854;0.1947299987077713;0.494649201631546;-2.8527634136724626e-41
100;0.12887994945049286;0.1235402449965477;0.14957787096500397;0.1310957372188568;0.051091376692056656;0.12519748508930206;0.12481821328401566;0.12391308695077896;0.07287140935659409;0.08696699142456055;0.04316621646285057;0.3707507848739624;2.653485059738159;2.8131158351898193;0.19572238624095917;0.4938713610172272;-2.8527634136724626e-41
99;0.12347479909658432;0.1262301206588745;0.15305213630199432;0.13383811712265015;0.05185605585575104;0.12817111611366272;0.12572088837623596;0.12622039020061493;0.07409608364105225;0.08773086965084076;0.043755773454904556;0.3713807761669159;2.651935338973999;2.8131184577941895;0.19637659192085266;0.49529504776000977;-2.8527634136724626e-41
97;0.12421239167451859;0.1280897706747055;0.15540902316570282;0.13599401712417603;0.05222763121128082;0.12985797226428986;0.1259525716304779;0.1253044754266739;0.07495087385177612;0.08433892577886581;0.04332004860043526;0.36740612983703613;2.648221731185913;2.8149423599243164;0.19837825000286102;0.4985014498233795;-2.8527634136724626e-41
99;0.12347479909658432;0.1262301206588745;0.15305213630199432;0.13383811712265015;0.05185605585575104;0.12817111611366272;0.12572088837623596;0.12622039020061493;0.07409608364105225;0.08773086965084076;0.043755773454904556;0.3713807761669159;2.651935338973999;2.8131184577941895;0.19637659192085266;0.49529504776000977;-2.8527634136724626e-41
100;0.12887994945049286;0.1235402449965477;0.14957787096500397;0.1310957372188568;0.051091376692056656;0.12519748508930206;0.12481821328401566;0.12391308695077896;0.07287140935659409;0.08696699142456055;0.04316621646285057;0.3707507848739624;2.653485059738159;2.8131158351898193;0.19572238624095917;0.4938713610172272;-2.8527634136724626e-41
98;0.12361369282007217;0.12681768834590912;0.1536368876695633;0.13451407849788666;0.05246398597955704;0.1287391185760498;0.12557460367679596;0.12626776099205017;0.07426807284355164;0.08663332462310791;0.043776318430900574;0.3690017759799957;2.651768922805786;2.816404104232788;0.1964096575975418;0.4967131018638611;-2.8527634136724626e-41
100;0.12887994945049286;0.1235402449965477;0.14957787096500397;0.1310957372188568;0.051091376692056656;0.12519748508930206;0.12481821328401566;0.12391308695077896;0.07287140935659409;0.08696699142456055;0.04316621646285057;0.3707507848739624;2.653485059738159;2.8131158351898193;0.19572238624095917;0.4938713610172272;-2.8527634136724626e-41
99;0.12240278720855713;0.12531311810016632;0.1517505943775177;0.1329609453678131;0.05197214335203171;0.12712618708610535;0.12598547339439392;0.12549643218517303;0.07353028655052185;0.08751551061868668;0.04358423873782158;0.371370792388916;2.6518778800964355;2.8143959045410156;0.19492971897125244;0.4947371482849121;-2.8527634136724626e-41
100;0.12887994945049286;0.1235402449965477;0.14957787096500397;0.1310957372188568;0.051091376692056656;0.12519748508930206;0.12481821328401566;0.12391308695077896;0.07287140935659409;0.08696699142456055;0.04316621646285057;0.3707507848739624;2.653485059738159;2.8131158351898193;0.19572238624095917;0.4938713610172272;-2.8527634136724626e-41
