batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
90;1.1075992584228516;1.1089833974838257;1.097050666809082;1.0856807231903076;0.021513445302844048;1.1066852807998657;6.162910646100545e-42;1.1063458919525146;0.03608198091387749;0.21138210594654083;0.06028614565730095;0.04702363908290863;0.042098868638277054;0.0332903116941452;0.06556615978479385;0.1128617525100708;0.058242734521627426
89;1.104691982269287;1.1066991090774536;1.0939451456069946;1.082743763923645;0.02177990972995758;1.1043814420700073;6.162910646100545e-42;1.1038525104522705;0.03717023879289627;0.21608400344848633;0.06196906417608261;0.04695247858762741;0.046213943511247635;0.03464597836136818;0.06685680896043777;0.11748538911342621;0.0603129044175148
87;1.1135286092758179;1.114790439605713;1.1024754047393799;1.0905669927597046;0.024990901350975037;1.11253821849823;6.162910646100545e-42;1.112159013748169;0.039088305085897446;0.21362091600894928;0.06195914000272751;0.05009504035115242;0.04412773251533508;0.03121643327176571;0.06647491455078125;0.10500938445329666;0.059273697435855865
89;1.104691982269287;1.1066991090774536;1.0939451456069946;1.082743763923645;0.02177990972995758;1.1043814420700073;6.162910646100545e-42;1.1038525104522705;0.03717023879289627;0.21608400344848633;0.06196906417608261;0.04695247858762741;0.046213943511247635;0.03464597836136818;0.06685680896043777;0.11748538911342621;0.0603129044175148
91;1.1054327487945557;1.1067579984664917;1.095022439956665;1.083967685699463;0.019823770970106125;1.1044529676437378;6.162910646100545e-42;1.1041078567504883;0.03504416346549988;0.20959116518497467;0.05903640761971474;0.045747846364974976;0.041623350232839584;0.03288350626826286;0.06407857686281204;0.11320719867944717;0.05726613104343414
90;1.101395845413208;1.1034115552902222;1.0907886028289795;1.0797207355499268;0.020359911024570465;1.101014256477356;6.162910646100545e-42;1.100557804107666;0.03604016825556755;0.21428771317005157;0.06001716107130051;0.045721374452114105;0.045520536601543427;0.035058919340372086;0.06647076457738876;0.11936460435390472;0.05864258483052254
88;1.1136919260025024;1.1149033308029175;1.1027907133102417;1.0911792516708374;0.02412206120789051;1.1126635074615479;6.162910646100545e-42;1.112382411956787;0.03812703490257263;0.21492771804332733;0.0632776990532875;0.04914172366261482;0.0431864932179451;0.03167511150240898;0.06694323569536209;0.10762528330087662;0.060088299214839935
90;1.101395845413208;1.1034115552902222;1.0907886028289795;1.0797207355499268;0.020359911024570465;1.101014256477356;6.162910646100545e-42;1.100557804107666;0.03604016825556755;0.21428771317005157;0.06001716107130051;0.045721374452114105;0.045520536601543427;0.035058919340372086;0.06647076457738876;0.11936460435390472;0.05864258483052254
92;1.1041256189346313;1.1054357290267944;1.093930959701538;1.082947850227356;0.01834823749959469;1.103137731552124;6.162910646100545e-42;1.102781891822815;0.03403683379292488;0.20885464549064636;0.06077340617775917;0.044680431485176086;0.040970608592033386;0.03294195234775543;0.0656869187951088;0.11226431280374527;0.056030768901109695
91;1.0989526510238647;1.1009770631790161;1.0886855125427246;1.0779964923858643;0.018750205636024475;1.0986213684082031;6.162910646100545e-42;1.0981159210205078;0.034780267626047134;0.212584987282753;0.05874868109822273;0.045201223343610764;0.04493553936481476;0.03461163491010666;0.06509927660226822;0.11978860199451447;0.05777847766876221
89;1.1111456155776978;1.1124955415725708;1.1004412174224854;1.0889523029327393;0.023027021437883377;1.110123872756958;6.162910646100545e-42;1.109875202178955;0.0371699258685112;0.2129889279603958;0.06249183416366577;0.04815773293375969;0.04286584258079529;0.03276161104440689;0.0666942447423935;0.11040244251489639;0.059512995183467865
91;1.0989526510238647;1.1009770631790161;1.0886855125427246;1.0779964923858643;0.018750205636024475;1.0986213684082031;6.162910646100545e-42;1.0981159210205078;0.034780267626047134;0.212584987282753;0.05874868109822273;0.045201223343610764;0.04493553936481476;0.03461163491010666;0.06509927660226822;0.11978860199451447;0.05777847766876221
93;1.1017755270004272;1.1030634641647339;1.0917309522628784;1.080832839012146;0.017491821199655533;1.1007863283157349;6.162910646100545e-42;1.1004267930984497;0.03324940428137779;0.2079170197248459;0.06042878329753876;0.04418129473924637;0.04095213860273361;0.035626962780952454;0.0653848722577095;0.11207268387079239;0.055198557674884796
92;1.098365306854248;1.1002986431121826;1.0882736444473267;1.0778648853302002;0.017087459564208984;1.0979927778244019;6.162910646100545e-42;1.0975059270858765;0.033778052777051926;0.2113998830318451;0.059518907219171524;0.04436542093753815;0.043732449412345886;0.034353163093328476;0.0664331465959549;0.11799318343400955;0.05598052963614464
90;1.1075992584228516;1.1089833974838257;1.097050666809082;1.0856807231903076;0.021513445302844048;1.1066852807998657;6.162910646100545e-42;1.1063458919525146;0.03608198091387749;0.21138210594654083;0.06028614565730095;0.04702363908290863;0.042098868638277054;0.0332903116941452;0.06556615978479385;0.1128617525100708;0.058242734521627426
92;1.098365306854248;1.1002986431121826;1.0882736444473267;1.0778648853302002;0.017087459564208984;1.0979927778244019;6.162910646100545e-42;1.0975059270858765;0.033778052777051926;0.2113998830318451;0.059518907219171524;0.04436542093753815;0.043732449412345886;0.034353163093328476;0.0664331465959549;0.11799318343400955;0.05598052963614464
94;1.1006838083267212;1.1020662784576416;1.0907930135726929;1.0803701877593994;0.019893813878297806;1.100029706954956;6.162910646100545e-42;1.0993249416351318;0.03358636051416397;0.21178017556667328;0.060660168528556824;0.045956484973430634;0.04587233439087868;0.040640588849782944;0.06755782663822174;0.11337748169898987;0.05564764142036438
93;1.097994089126587;1.0998910665512085;1.0881636142730713;1.0775127410888672;0.016739843413233757;1.0975807905197144;6.162910646100545e-42;1.09712815284729;0.033274535089731216;0.21062934398651123;0.059875790029764175;0.043806713074445724;0.04334207996726036;0.03704481199383736;0.0651567280292511;0.11635255068540573;0.05534922331571579
91;1.1054327487945557;1.1067579984664917;1.095022439956665;1.083967685699463;0.019823770970106125;1.1044529676437378;6.162910646100545e-42;1.1041078567504883;0.03504416346549988;0.20959116518497467;0.05903640761971474;0.045747846364974976;0.041623350232839584;0.03288350626826286;0.06407857686281204;0.11320719867944717;0.05726613104343414
93;1.097994089126587;1.0998910665512085;1.0881636142730713;1.0775127410888672;0.016739843413233757;1.0975807905197144;6.162910646100545e-42;1.09712815284729;0.033274535089731216;0.21062934398651123;0.059875790029764175;0.043806713074445724;0.04334207996726036;0.03704481199383736;0.0651567280292511;0.11635255068540573;0.05534922331571579
95;1.0983335971832275;1.0997437238693237;1.0885874032974243;1.0783365964889526;0.02198381908237934;1.097860336303711;6.162910646100545e-42;1.0969891548156738;0.03367069363594055;0.21346081793308258;0.060247231274843216;0.04841020330786705;0.04769691079854965;0.042151615023612976;0.06807903945446014;0.11614194512367249;0.05535494163632393
94;1.0968189239501953;1.0985723733901978;1.0871351957321167;1.076952338218689;0.019330935552716255;1.0965923070907593;6.162910646100545e-42;1.0959630012512207;0.03383564576506615;0.21430258452892303;0.06024970859289169;0.045586101710796356;0.04827209562063217;0.04206036776304245;0.06707755476236343;0.11689929664134979;0.05631406232714653
94;1.0968189239501953;1.0985723733901978;1.0871351957321167;1.076952338218689;0.019330935552716255;1.0965923070907593;6.162910646100545e-42;1.0959630012512207;0.03383564576506615;0.21430258452892303;0.06024970859289169;0.045586101710796356;0.04827209562063217;0.04206036776304245;0.06707755476236343;0.11689929664134979;0.05631406232714653
92;1.1041256189346313;1.1054357290267944;1.093930959701538;1.082947850227356;0.01834823749959469;1.103137731552124;6.162910646100545e-42;1.102781891822815;0.03403683379292488;0.20885464549064636;0.06077340617775917;0.044680431485176086;0.040970608592033386;0.03294195234775543;0.0656869187951088;0.11226431280374527;0.056030768901109695
96;1.0967453718185425;1.0981700420379639;1.0871347188949585;1.0770477056503296;0.022947417572140694;1.0963143110275269;6.162910646100545e-42;1.0956345796585083;0.03332604467868805;0.21926401555538177;0.06052384525537491;0.04857461526989937;0.0476510114967823;0.04188239201903343;0.06627993285655975;0.11677160114049911;0.05437958985567093
95;1.0944775342941284;1.0962501764297485;1.0849182605743408;1.0749452114105225;0.021966584026813507;1.0943472385406494;6.162910646100545e-42;1.0936148166656494;0.03398354351520538;0.21550747752189636;0.06003015115857124;0.04799483343958855;0.04980342462658882;0.043296609073877335;0.06745826452970505;0.11933624744415283;0.05605511739850044
95;1.0944775342941284;1.0962501764297485;1.0849182605743408;1.0749452114105225;0.021966584026813507;1.0943472385406494;6.162910646100545e-42;1.0936148166656494;0.03398354351520538;0.21550747752189636;0.06003015115857124;0.04799483343958855;0.04980342462658882;0.043296609073877335;0.06745826452970505;0.11933624744415283;0.05605511739850044
93;1.1017755270004272;1.1030634641647339;1.0917309522628784;1.080832839012146;0.017491821199655533;1.1007863283157349;6.162910646100545e-42;1.1004267930984497;0.03324940428137779;0.2079170197248459;0.06042878329753876;0.04418129473924637;0.04095213860273361;0.035626962780952454;0.0653848722577095;0.11207268387079239;0.055198557674884796
97;1.1004678010940552;1.1018249988555908;1.0910029411315918;1.0811612606048584;0.022285640239715576;1.1000169515609741;6.162910646100545e-42;1.0994248390197754;0.03242199495434761;0.2260107547044754;0.06087740883231163;0.04845514893531799;0.04684307053685188;0.041658300906419754;0.06474676728248596;0.11706596612930298;0.053004033863544464
96;1.0946099758148193;1.0959688425064087;1.0849071741104126;1.0751237869262695;0.02338268980383873;1.0941742658615112;6.162910646100545e-42;1.0933537483215332;0.03423434495925903;0.21965892612934113;0.06084033474326134;0.04884260147809982;0.050187092274427414;0.0435631200671196;0.06586894392967224;0.12237990647554398;0.055413056164979935
94;1.1006838083267212;1.1020662784576416;1.0907930135726929;1.0803701877593994;0.019893813878297806;1.100029706954956;6.162910646100545e-42;1.0993249416351318;0.03358636051416397;0.21178017556667328;0.060660168528556824;0.045956484973430634;0.04587233439087868;0.040640588849782944;0.06755782663822174;0.11337748169898987;0.05564764142036438
96;1.0946099758148193;1.0959688425064087;1.0849071741104126;1.0751237869262695;0.02338268980383873;1.0941742658615112;6.162910646100545e-42;1.0933537483215332;0.03423434495925903;0.21965892612934113;0.06084033474326134;0.04884260147809982;0.050187092274427414;0.0435631200671196;0.06586894392967224;0.12237990647554398;0.055413056164979935
98;1.1028972864151;1.10420560836792;1.0935767889022827;1.083956003189087;0.021717723459005356;1.1024128198623657;6.162910646100545e-42;1.1019046306610107;0.03156179189682007;0.22732122242450714;0.06000419706106186;0.04777248576283455;0.0459534153342247;0.04104415327310562;0.06441988050937653;0.11966262012720108;0.05169926583766937
97;1.0979373455047607;1.0993053913116455;1.0884134769439697;1.0788791179656982;0.02244292013347149;1.0975759029388428;6.162910646100545e-42;1.0968726873397827;0.03282278776168823;0.22635841369628906;0.06109476834535599;0.0484786294400692;0.048491064459085464;0.04259733483195305;0.06449313461780548;0.12123343348503113;0.0533742681145668
95;1.0983335971832275;1.0997437238693237;1.0885874032974243;1.0783365964889526;0.02198381908237934;1.097860336303711;6.162910646100545e-42;1.0969891548156738;0.03367069363594055;0.21346081793308258;0.060247231274843216;0.04841020330786705;0.04769691079854965;0.042151615023612976;0.06807903945446014;0.11614194512367249;0.05535494163632393
97;1.0979373455047607;1.0993053913116455;1.0884134769439697;1.0788791179656982;0.02244292013347149;1.0975759029388428;6.162910646100545e-42;1.0968726873397827;0.03282278776168823;0.22635841369628906;0.06109476834535599;0.0484786294400692;0.048491064459085464;0.04259733483195305;0.06449313461780548;0.12123343348503113;0.0533742681145668
99;1.102904200553894;1.1041566133499146;1.0937135219573975;1.0842467546463013;0.02171602100133896;1.1024261713027954;6.162910646100545e-42;1.1019279956817627;0.031016428023576736;0.2270715832710266;0.059538476169109344;0.048132188618183136;0.04520004987716675;0.040258001536130905;0.0626697763800621;0.12229029089212418;0.05084599182009697
98;1.1009949445724487;1.1022602319717407;1.0916470289230347;1.0823829174041748;0.021923553198575974;1.1006028652191162;6.162910646100545e-42;1.099923014640808;0.03199093043804169;0.22671271860599518;0.05997834727168083;0.04833660274744034;0.04709755629301071;0.04154106602072716;0.06470571458339691;0.12159668654203415;0.05176626890897751
96;1.0967453718185425;1.0981700420379639;1.0871347188949585;1.0770477056503296;0.022947417572140694;1.0963143110275269;6.162910646100545e-42;1.0956345796585083;0.03332604467868805;0.21926401555538177;0.06052384525537491;0.04857461526989937;0.0476510114967823;0.04188239201903343;0.06627993285655975;0.11677160114049911;0.05437958985567093
98;1.1009949445724487;1.1022602319717407;1.0916470289230347;1.0823829174041748;0.021923553198575974;1.1006028652191162;6.162910646100545e-42;1.099923014640808;0.03199093043804169;0.22671271860599518;0.05997834727168083;0.04833660274744034;0.04709755629301071;0.04154106602072716;0.06470571458339691;0.12159668654203415;0.05176626890897751
100;1.1064202785491943;1.1075519323349;1.097377061843872;1.0881173610687256;0.02092663384974003;1.1058895587921143;6.162910646100545e-42;1.1053746938705444;0.030602656304836273;0.2297404706478119;0.05937078967690468;0.04721137881278992;0.04548199474811554;0.04250157251954079;0.06400950998067856;0.1236659437417984;0.05012138560414314
99;1.1010537147521973;1.102303147315979;1.0918307304382324;1.0826141834259033;0.02179226279258728;1.100679636001587;6.162910646100545e-42;1.1000292301177979;0.03120025433599949;0.22607864439487457;0.059271909296512604;0.048532094806432724;0.04589327424764633;0.040224868804216385;0.06279176473617554;0.12289975583553314;0.05043622478842735
97;1.1004678010940552;1.1018249988555908;1.0910029411315918;1.0811612606048584;0.022285640239715576;1.1000169515609741;6.162910646100545e-42;1.0994248390197754;0.03242199495434761;0.2260107547044754;0.06087740883231163;0.04845514893531799;0.04684307053685188;0.041658300906419754;0.06474676728248596;0.11706596612930298;0.053004033863544464
99;1.1010537147521973;1.102303147315979;1.0918307304382324;1.0826141834259033;0.02179226279258728;1.100679636001587;6.162910646100545e-42;1.1000292301177979;0.03120025433599949;0.22607864439487457;0.059271909296512604;0.048532094806432724;0.04589327424764633;0.040224868804216385;0.06279176473617554;0.12289975583553314;0.05043622478842735
100;1.1064202785491943;1.1075519323349;1.097377061843872;1.0881173610687256;0.02092663384974003;1.1058895587921143;6.162910646100545e-42;1.1053746938705444;0.030602656304836273;0.2297404706478119;0.05937078967690468;0.04721137881278992;0.04548199474811554;0.04250157251954079;0.06400950998067856;0.1236659437417984;0.05012138560414314
98;1.1028972864151;1.10420560836792;1.0935767889022827;1.083956003189087;0.021717723459005356;1.1024128198623657;6.162910646100545e-42;1.1019046306610107;0.03156179189682007;0.22732122242450714;0.06000419706106186;0.04777248576283455;0.0459534153342247;0.04104415327310562;0.06441988050937653;0.11966262012720108;0.05169926583766937
100;1.1064202785491943;1.1075519323349;1.097377061843872;1.0881173610687256;0.02092663384974003;1.1058895587921143;6.162910646100545e-42;1.1053746938705444;0.030602656304836273;0.2297404706478119;0.05937078967690468;0.04721137881278992;0.04548199474811554;0.04250157251954079;0.06400950998067856;0.1236659437417984;0.05012138560414314
99;1.102904200553894;1.1041566133499146;1.0937135219573975;1.0842467546463013;0.02171602100133896;1.1024261713027954;6.162910646100545e-42;1.1019279956817627;0.031016428023576736;0.2270715832710266;0.059538476169109344;0.048132188618183136;0.04520004987716675;0.040258001536130905;0.0626697763800621;0.12229029089212418;0.05084599182009697
100;1.1064202785491943;1.1075519323349;1.097377061843872;1.0881173610687256;0.02092663384974003;1.1058895587921143;6.162910646100545e-42;1.1053746938705444;0.030602656304836273;0.2297404706478119;0.05937078967690468;0.04721137881278992;0.04548199474811554;0.04250157251954079;0.06400950998067856;0.1236659437417984;0.05012138560414314
