batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
87;1.3289138078689575;-6.729035225687772e-41;1.3140807151794434;0.9685260653495789;0.01346069760620594;1.2037091255187988;0.7212138175964355;1.3287240266799927;0.02814684994518757;0.24051789939403534;0.04481874778866768;0.04531578719615936;0.04622817412018776;0.04935755953192711;0.07191013544797897;0.22121374309062958;0.05436700955033302
89;1.340017557144165;-6.729035225687772e-41;1.3266550302505493;0.9703431725502014;0.01147108431905508;1.2180263996124268;0.7309917211532593;1.339358925819397;0.02543122135102749;0.24374207854270935;0.04334326460957527;0.0450102798640728;0.040420323610305786;0.05439136549830437;0.06902898102998734;0.21904794871807098;0.05351173132658005
88;1.328035831451416;-6.729035225687772e-41;1.3134609460830688;0.9688655734062195;0.011823046952486038;1.2033292055130005;0.7210432887077332;1.3276230096817017;0.026823516935110092;0.24098128080368042;0.04505043849349022;0.04390726611018181;0.04434731975197792;0.053175415843725204;0.06944587826728821;0.21795006096363068;0.053874772042036057
86;1.3445942401885986;-6.729035225687772e-41;1.3305648565292358;0.9739477634429932;0.01484717708081007;1.219698429107666;0.7326701283454895;1.3438537120819092;0.02840433269739151;0.24752148985862732;0.04354282096028328;0.04694823920726776;0.04119836166501045;0.03814518451690674;0.07057400792837143;0.22216907143592834;0.052265461534261703
88;1.328035831451416;-6.729035225687772e-41;1.3134609460830688;0.9688655734062195;0.011823046952486038;1.2033292055130005;0.7210432887077332;1.3276230096817017;0.026823516935110092;0.24098128080368042;0.04505043849349022;0.04390726611018181;0.04434731975197792;0.053175415843725204;0.06944587826728821;0.21795006096363068;0.053874772042036057
90;1.3370685577392578;-6.729035225687772e-41;1.323836088180542;0.9658638834953308;0.010520018637180328;1.2138830423355103;0.7274999022483826;1.336418867111206;0.02443569153547287;0.2438272386789322;0.04100774973630905;0.04415439814329147;0.04022766649723053;0.054906465113162994;0.06763865798711777;0.22213956713676453;0.051918741315603256
89;1.331047773361206;-6.729035225687772e-41;1.3167506456375122;0.9626771807670593;0.01091331709176302;1.2091304063796997;0.7189794182777405;1.33066725730896;0.026150468736886978;0.23711462318897247;0.043500855565071106;0.043478451669216156;0.044188492000103;0.05787470191717148;0.06964915245771408;0.22837552428245544;0.05555438995361328
87;1.3438018560409546;-6.729035225687772e-41;1.3300127983093262;0.9737581014633179;0.014023048803210258;1.219159483909607;0.7317861318588257;1.343004584312439;0.027557075023651123;0.24647623300552368;0.044755302369594574;0.046671926975250244;0.040197983384132385;0.045519836246967316;0.07037942111492157;0.22085319459438324;0.055008791387081146
89;1.331047773361206;-6.729035225687772e-41;1.3167506456375122;0.9626771807670593;0.01091331709176302;1.2091304063796997;0.7189794182777405;1.33066725730896;0.026150468736886978;0.23711462318897247;0.043500855565071106;0.043478451669216156;0.044188492000103;0.05787470191717148;0.06964915245771408;0.22837552428245544;0.05555438995361328
91;1.3362058401107788;-6.729035225687772e-41;1.323169469833374;0.9641031622886658;0.009930337779223919;1.211456060409546;0.72506183385849;1.3355519771575928;0.023685753345489502;0.24197310209274292;0.039826735854148865;0.04321320354938507;0.03978704661130905;0.05408993363380432;0.06624144315719604;0.2218407392501831;0.050702501088380814
90;1.3289715051651;-6.729035225687772e-41;1.3147495985031128;0.9599616527557373;0.009898978285491467;1.205232858657837;0.715704083442688;1.3285928964614868;0.02518485113978386;0.23698438704013824;0.04121081903576851;0.04251350089907646;0.04285123571753502;0.057997848838567734;0.06824839115142822;0.23018226027488708;0.053430091589689255
88;1.3418943881988525;-6.729035225687772e-41;1.3283494710922241;0.9737104177474976;0.01254761591553688;1.2184597253799438;0.7327622175216675;1.3411399126052856;0.026472177356481552;0.24611547589302063;0.04470148682594299;0.04586268961429596;0.039194490760564804;0.050242695957422256;0.0694597065448761;0.21991334855556488;0.05477827042341232
90;1.3289715051651;-6.729035225687772e-41;1.3147495985031128;0.9599616527557373;0.009898978285491467;1.205232858657837;0.715704083442688;1.3285928964614868;0.02518485113978386;0.23698438704013824;0.04121081903576851;0.04251350089907646;0.04285123571753502;0.057997848838567734;0.06824839115142822;0.23018226027488708;0.053430091589689255
92;1.3346776962280273;-6.729035225687772e-41;1.321882963180542;0.9635728597640991;0.009220348671078682;1.2107195854187012;0.7249649167060852;1.334021806716919;0.022841505706310272;0.24080201983451843;0.04140228405594826;0.04239324852824211;0.039064232259988785;0.05437100678682327;0.06758945435285568;0.22082744538784027;0.049212757498025894
91;1.3283220529556274;-6.729035225687772e-41;1.314223289489746;0.9587662220001221;0.00947638414800167;1.2035901546478271;0.7127412557601929;1.3279125690460205;0.024301612749695778;0.23724152147769928;0.03998425975441933;0.04184132441878319;0.041992414742708206;0.05649930238723755;0.06688962876796722;0.23189318180084229;0.052038099616765976
89;1.340017557144165;-6.729035225687772e-41;1.3266550302505493;0.9703431725502014;0.01147108431905508;1.2180263996124268;0.7309917211532593;1.339358925819397;0.02543122135102749;0.24374207854270935;0.04334326460957527;0.0450102798640728;0.040420323610305786;0.05439136549830437;0.06902898102998734;0.21904794871807098;0.05351173132658005
91;1.3283220529556274;-6.729035225687772e-41;1.314223289489746;0.9587662220001221;0.00947638414800167;1.2035901546478271;0.7127412557601929;1.3279125690460205;0.024301612749695778;0.23724152147769928;0.03998425975441933;0.04184132441878319;0.041992414742708206;0.05649930238723755;0.06688962876796722;0.23189318180084229;0.052038099616765976
93;1.338019609451294;-6.729035225687772e-41;1.325427532196045;0.9627610445022583;0.006994966417551041;1.216394066810608;0.727048397064209;1.3346924781799316;0.022018814459443092;0.24190087616443634;0.04028850793838501;0.04195653647184372;0.039434172213077545;0.05889105424284935;0.06743954122066498;0.221971794962883;0.048257820308208466
92;1.3303561210632324;-6.729035225687772e-41;1.3165802955627441;0.9561041593551636;0.008953576907515526;1.2080485820770264;0.713043212890625;1.3298858404159546;0.023437123745679855;0.23613545298576355;0.04119575023651123;0.04119870439171791;0.040739674121141434;0.05687402933835983;0.06873307377099991;0.2363033890724182;0.0511050745844841
90;1.3370685577392578;-6.729035225687772e-41;1.323836088180542;0.9658638834953308;0.010520018637180328;1.2138830423355103;0.7274999022483826;1.336418867111206;0.02443569153547287;0.2438272386789322;0.04100774973630905;0.04415439814329147;0.04022766649723053;0.054906465113162994;0.06763865798711777;0.22213956713676453;0.051918741315603256
92;1.3303561210632324;-6.729035225687772e-41;1.3165802955627441;0.9561041593551636;0.008953576907515526;1.2080485820770264;0.713043212890625;1.3298858404159546;0.023437123745679855;0.23613545298576355;0.04119575023651123;0.04119870439171791;0.040739674121141434;0.05687402933835983;0.06873307377099991;0.2363033890724182;0.0511050745844841
94;1.346203327178955;-6.729035225687772e-41;1.333770751953125;0.9607189893722534;0.006348616909235716;1.2179073095321655;0.7263460159301758;1.3425219058990479;0.022596130147576332;0.2543037533760071;0.03912234306335449;0.04336859658360481;0.04460979253053665;0.06676001101732254;0.06890099495649338;0.2233598381280899;0.049849096685647964
93;1.3362843990325928;-6.729035225687772e-41;1.3227852582931519;0.9600309729576111;0.007158852647989988;1.2156145572662354;0.7194865345954895;1.3328821659088135;0.022687597200274467;0.2396869957447052;0.04035554826259613;0.042671192437410355;0.042832959443330765;0.061652228236198425;0.06960693001747131;0.23725926876068115;0.05044802278280258
91;1.3362058401107788;-6.729035225687772e-41;1.323169469833374;0.9641031622886658;0.009930337779223919;1.211456060409546;0.72506183385849;1.3355519771575928;0.023685753345489502;0.24197310209274292;0.039826735854148865;0.04321320354938507;0.03978704661130905;0.05408993363380432;0.06624144315719604;0.2218407392501831;0.050702501088380814
93;1.3362843990325928;-6.729035225687772e-41;1.3227852582931519;0.9600309729576111;0.007158852647989988;1.2156145572662354;0.7194865345954895;1.3328821659088135;0.022687597200274467;0.2396869957447052;0.04035554826259613;0.042671192437410355;0.042832959443330765;0.061652228236198425;0.06960693001747131;0.23725926876068115;0.05044802278280258
95;1.3491116762161255;-6.729035225687772e-41;1.3368585109710693;0.9574088454246521;0.0065179793164134026;1.2187296152114868;0.7239346504211426;1.3453410863876343;0.022369785234332085;0.25960952043533325;0.03772647678852081;0.0444968044757843;0.04608543962240219;0.06855406612157822;0.06969531625509262;0.2257867157459259;0.04953284561634064
94;1.3461096286773682;-6.729035225687772e-41;1.3328230381011963;0.9596648812294006;0.0065469336695969105;1.2188981771469116;0.7214543223381042;1.3423782587051392;0.02389250323176384;0.2518474757671356;0.0394442118704319;0.04418151080608368;0.04773440957069397;0.06903950870037079;0.06951896846294403;0.2313220202922821;0.05196813866496086
94;1.3461096286773682;-6.729035225687772e-41;1.3328230381011963;0.9596648812294006;0.0065469336695969105;1.2188981771469116;0.7214543223381042;1.3423782587051392;0.02389250323176384;0.2518474757671356;0.0394442118704319;0.04418151080608368;0.04773440957069397;0.06903950870037079;0.06951896846294403;0.2313220202922821;0.05196813866496086
92;1.3346776962280273;-6.729035225687772e-41;1.321882963180542;0.9635728597640991;0.009220348671078682;1.2107195854187012;0.7249649167060852;1.334021806716919;0.022841505706310272;0.24080201983451843;0.04140228405594826;0.04239324852824211;0.039064232259988785;0.05437100678682327;0.06758945435285568;0.22082744538784027;0.049212757498025894
96;1.348630428314209;-6.729035225687772e-41;1.3366081714630127;0.9568595886230469;0.006693705450743437;1.2179967164993286;0.7245304584503174;1.3448745012283325;0.021798979490995407;0.2644807696342468;0.03761038929224014;0.0443192794919014;0.04590875655412674;0.06814310699701309;0.06901389360427856;0.22667577862739563;0.048425253480672836
95;1.3488092422485352;-6.729035225687772e-41;1.3357012271881104;0.9570164084434509;0.006899918895214796;1.2196420431137085;0.7186753153800964;1.3450024127960205;0.023627789691090584;0.2583855390548706;0.038081858307123184;0.045211561024188995;0.04888651520013809;0.07034265249967575;0.06975637376308441;0.23442703485488892;0.05155795440077782
95;1.3488092422485352;-6.729035225687772e-41;1.3357012271881104;0.9570164084434509;0.006899918895214796;1.2196420431137085;0.7186753153800964;1.3450024127960205;0.023627789691090584;0.2583855390548706;0.038081858307123184;0.045211561024188995;0.04888651520013809;0.07034265249967575;0.06975637376308441;0.23442703485488892;0.05155795440077782
93;1.338019609451294;-6.729035225687772e-41;1.325427532196045;0.9627610445022583;0.006994966417551041;1.216394066810608;0.727048397064209;1.3346924781799316;0.022018814459443092;0.24190087616443634;0.04028850793838501;0.04195653647184372;0.039434172213077545;0.05889105424284935;0.06743954122066498;0.221971794962883;0.048257820308208466
97;1.349817156791687;-6.729035225687772e-41;1.338082194328308;0.9598585367202759;0.0070915804244577885;1.2206724882125854;0.7275094389915466;1.3460822105407715;0.02108466625213623;0.2672611176967621;0.03829994052648544;0.04505347087979317;0.04509983956813812;0.06835364550352097;0.0676623210310936;0.2264530062675476;0.04704975336790085
96;1.3487123250961304;-6.729035225687772e-41;1.3357993364334106;0.9568663239479065;0.0068341465666890144;1.2194565534591675;0.7187539935112;1.3449146747589111;0.023030664771795273;0.2626439929008484;0.037607770413160324;0.04483453556895256;0.048300210386514664;0.06963516771793365;0.06849333643913269;0.23419779539108276;0.05004866048693657
94;1.346203327178955;-6.729035225687772e-41;1.333770751953125;0.9607189893722534;0.006348616909235716;1.2179073095321655;0.7263460159301758;1.3425219058990479;0.022596130147576332;0.2543037533760071;0.03912234306335449;0.04336859658360481;0.04460979253053665;0.06676001101732254;0.06890099495649338;0.2233598381280899;0.049849096685647964
96;1.3487123250961304;-6.729035225687772e-41;1.3357993364334106;0.9568663239479065;0.0068341465666890144;1.2194565534591675;0.7187539935112;1.3449146747589111;0.023030664771795273;0.2626439929008484;0.037607770413160324;0.04483453556895256;0.048300210386514664;0.06963516771793365;0.06849333643913269;0.23419779539108276;0.05004866048693657
98;1.3502861261367798;-6.729035225687772e-41;1.3388152122497559;0.9604430794715881;0.00779147632420063;1.2228176593780518;0.7286925315856934;1.346638560295105;0.020419150590896606;0.267874151468277;0.03766758367419243;0.04485061764717102;0.04421209916472435;0.06770635396242142;0.06998894363641739;0.2296091467142105;0.04574430733919144
97;1.349464774131775;-6.729035225687772e-41;1.3370505571365356;0.9585903882980347;0.007023778278380632;1.221473217010498;0.7228683829307556;1.3457516431808472;0.02226691134274006;0.266236811876297;0.03824060782790184;0.04591168835759163;0.04712097719311714;0.06946397572755814;0.06723670661449432;0.2321830689907074;0.04830237850546837
95;1.3491116762161255;-6.729035225687772e-41;1.3368585109710693;0.9574088454246521;0.0065179793164134026;1.2187296152114868;0.7239346504211426;1.3453410863876343;0.022369785234332085;0.25960952043533325;0.03772647678852081;0.0444968044757843;0.04608543962240219;0.06855406612157822;0.06969531625509262;0.2257867157459259;0.04953284561634064
97;1.349464774131775;-6.729035225687772e-41;1.3370505571365356;0.9585903882980347;0.007023778278380632;1.221473217010498;0.7228683829307556;1.3457516431808472;0.02226691134274006;0.266236811876297;0.03824060782790184;0.04591168835759163;0.04712097719311714;0.06946397572755814;0.06723670661449432;0.2321830689907074;0.04830237850546837
99;1.3510743379592896;-6.729035225687772e-41;1.3401652574539185;0.9617962837219238;0.008255111053586006;1.225626826286316;0.7273039817810059;1.347485899925232;0.01986578293144703;0.2680591642856598;0.037240948528051376;0.04465271160006523;0.043221645057201385;0.0664188414812088;0.07058592885732651;0.2327737808227539;0.04484672471880913
98;1.3493708372116089;-6.729035225687772e-41;1.337537169456482;0.9589253067970276;0.007870727218687534;1.222139596939087;0.7251676917076111;1.3456569910049438;0.021561894565820694;0.2680252492427826;0.037712618708610535;0.0453786626458168;0.0456971749663353;0.06834244728088379;0.07040104269981384;0.23365803062915802;0.04654835909605026
96;1.348630428314209;-6.729035225687772e-41;1.3366081714630127;0.9568595886230469;0.006693705450743437;1.2179967164993286;0.7245304584503174;1.3448745012283325;0.021798979490995407;0.2644807696342468;0.03761038929224014;0.0443192794919014;0.04590875655412674;0.06814310699701309;0.06901389360427856;0.22667577862739563;0.048425253480672836
98;1.3493708372116089;-6.729035225687772e-41;1.337537169456482;0.9589253067970276;0.007870727218687534;1.222139596939087;0.7251676917076111;1.3456569910049438;0.021561894565820694;0.2680252492427826;0.037712618708610535;0.0453786626458168;0.0456971749663353;0.06834244728088379;0.07040104269981384;0.23365803062915802;0.04654835909605026
100;1.3529654741287231;-6.729035225687772e-41;1.3423354625701904;0.9648199081420898;0.008487850427627563;1.2281233072280884;0.7287628054618835;1.3494325876235962;0.02020364999771118;0.2689357399940491;0.03740532323718071;0.04387333244085312;0.045002155005931854;0.06617392599582672;0.07748550176620483;0.23598143458366394;0.04424172267317772
99;1.3496971130371094;-6.729035225687772e-41;1.3385940790176392;0.9597846865653992;0.008327063173055649;1.2242388725280762;0.7252201437950134;1.3461251258850098;0.020861849188804626;0.2684750556945801;0.03734556585550308;0.045197729021310806;0.044353269040584564;0.06700832396745682;0.07069762796163559;0.23615868389606476;0.04528670012950897
97;1.349817156791687;-6.729035225687772e-41;1.338082194328308;0.9598585367202759;0.0070915804244577885;1.2206724882125854;0.7275094389915466;1.3460822105407715;0.02108466625213623;0.2672611176967621;0.03829994052648544;0.04505347087979317;0.04509983956813812;0.06835364550352097;0.0676623210310936;0.2264530062675476;0.04704975336790085
99;1.3496971130371094;-6.729035225687772e-41;1.3385940790176392;0.9597846865653992;0.008327063173055649;1.2242388725280762;0.7252201437950134;1.3461251258850098;0.020861849188804626;0.2684750556945801;0.03734556585550308;0.045197729021310806;0.044353269040584564;0.06700832396745682;0.07069762796163559;0.23615868389606476;0.04528670012950897
100;1.3529654741287231;-6.729035225687772e-41;1.3423354625701904;0.9648199081420898;0.008487850427627563;1.2281233072280884;0.7287628054618835;1.3494325876235962;0.02020364999771118;0.2689357399940491;0.03740532323718071;0.04387333244085312;0.045002155005931854;0.06617392599582672;0.07748550176620483;0.23598143458366394;0.04424172267317772
98;1.3502861261367798;-6.729035225687772e-41;1.3388152122497559;0.9604430794715881;0.00779147632420063;1.2228176593780518;0.7286925315856934;1.346638560295105;0.020419150590896606;0.267874151468277;0.03766758367419243;0.04485061764717102;0.04421209916472435;0.06770635396242142;0.06998894363641739;0.2296091467142105;0.04574430733919144
100;1.3529654741287231;-6.729035225687772e-41;1.3423354625701904;0.9648199081420898;0.008487850427627563;1.2281233072280884;0.7287628054618835;1.3494325876235962;0.02020364999771118;0.2689357399940491;0.03740532323718071;0.04387333244085312;0.045002155005931854;0.06617392599582672;0.07748550176620483;0.23598143458366394;0.04424172267317772
99;1.3510743379592896;-6.729035225687772e-41;1.3401652574539185;0.9617962837219238;0.008255111053586006;1.225626826286316;0.7273039817810059;1.347485899925232;0.01986578293144703;0.2680591642856598;0.037240948528051376;0.04465271160006523;0.043221645057201385;0.0664188414812088;0.07058592885732651;0.2327737808227539;0.04484672471880913
100;1.3529654741287231;-6.729035225687772e-41;1.3423354625701904;0.9648199081420898;0.008487850427627563;1.2281233072280884;0.7287628054618835;1.3494325876235962;0.02020364999771118;0.2689357399940491;0.03740532323718071;0.04387333244085312;0.045002155005931854;0.06617392599582672;0.07748550176620483;0.23598143458366394;0.04424172267317772
