batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
90;1.2977063655853271;1.2943450212478638;1.2977399826049805;1.0148519277572632;0.011430424638092518;2.948331968939415e-42;0.7762362957000732;1.2981172800064087;0.0294747706502676;0.22078536450862885;0.04141534864902496;0.0461026132106781;0.03608052432537079;0.049964118748903275;0.06483520567417145;0.22450512647628784;0.05887972190976143
89;1.2872285842895508;1.2834728956222534;1.2871050834655762;1.0028313398361206;0.011816706508398056;2.948331968939415e-42;0.7669727802276611;1.2873729467391968;0.031148714944720268;0.2080472707748413;0.04319844767451286;0.04776066541671753;0.037940654903650284;0.05100507289171219;0.07033738493919373;0.2308087944984436;0.05979907140135765
87;1.3026840686798096;1.2985392808914185;1.302702784538269;1.0228596925735474;0.015467963181436062;2.948331968939415e-42;0.7814756631851196;1.3032118082046509;0.03319602459669113;0.22256377339363098;0.046544961631298065;0.048262521624565125;0.03832211345434189;0.040279362350702286;0.06747502833604813;0.22024990618228912;0.06126972660422325
89;1.2872285842895508;1.2834728956222534;1.2871050834655762;1.0028313398361206;0.011816706508398056;2.948331968939415e-42;0.7669727802276611;1.2873729467391968;0.031148714944720268;0.2080472707748413;0.04319844767451286;0.04776066541671753;0.037940654903650284;0.05100507289171219;0.07033738493919373;0.2308087944984436;0.05979907140135765
91;1.2955901622772217;1.2920374870300293;1.2953686714172363;1.0139374732971191;0.011034620925784111;2.948331968939415e-42;0.7742311954498291;1.295711636543274;0.028583480045199394;0.2187085747718811;0.04027394950389862;0.04530256986618042;0.03542228043079376;0.04925023764371872;0.063572958111763;0.22335408627986908;0.0574941523373127
90;1.2870628833770752;1.283090353012085;1.2868061065673828;1.001854419708252;0.010966582223773003;2.948331968939415e-42;0.7684836387634277;1.2870349884033203;0.029951078817248344;0.21174824237823486;0.04035010188817978;0.04683900624513626;0.037756092846393585;0.05180421099066734;0.06955033540725708;0.2314503788948059;0.06146441027522087
88;1.3024320602416992;1.2983587980270386;1.302474856376648;1.0226349830627441;0.013737935572862625;2.948331968939415e-42;0.7822211384773254;1.30294668674469;0.03192269429564476;0.22382397949695587;0.04613681510090828;0.04746932536363602;0.037344180047512054;0.044036995619535446;0.06642422080039978;0.22128720581531525;0.06144828721880913
90;1.2870628833770752;1.283090353012085;1.2868061065673828;1.001854419708252;0.010966582223773003;2.948331968939415e-42;0.7684836387634277;1.2870349884033203;0.029951078817248344;0.21174824237823486;0.04035010188817978;0.04683900624513626;0.037756092846393585;0.05180421099066734;0.06955033540725708;0.2314503788948059;0.06146441027522087
92;1.2943804264068604;1.2908039093017578;1.2941040992736816;1.013946771621704;0.010297774337232113;2.948331968939415e-42;0.7742838859558105;1.2943954467773438;0.027564896270632744;0.21761395037174225;0.04213102534413338;0.04463362321257591;0.03471791744232178;0.04946425184607506;0.06466910243034363;0.22301393747329712;0.05589272081851959
91;1.2849767208099365;1.2810735702514648;1.2848049402236938;0.999224841594696;0.010344629175961018;2.948331968939415e-42;0.7651764154434204;1.2849339246749878;0.028807077556848526;0.21010273694992065;0.0391092486679554;0.04619183763861656;0.03651462495326996;0.050523631274700165;0.06812142580747604;0.23106661438941956;0.05974026396870613
89;1.3012977838516235;1.2978729009628296;1.3013252019882202;1.0184683799743652;0.012181499972939491;2.948331968939415e-42;0.778904914855957;1.3017377853393555;0.03058009222149849;0.22168366611003876;0.043993473052978516;0.046744123101234436;0.03679193556308746;0.04901977255940437;0.06623337417840958;0.22299905121326447;0.060384415090084076
91;1.2849767208099365;1.2810735702514648;1.2848049402236938;0.999224841594696;0.010344629175961018;2.948331968939415e-42;0.7651764154434204;1.2849339246749878;0.028807077556848526;0.21010273694992065;0.0391092486679554;0.04619183763861656;0.03651462495326996;0.050523631274700165;0.06812142580747604;0.23106661438941956;0.05974026396870613
93;1.2966982126235962;1.2931361198425293;1.2964192628860474;1.0076154470443726;0.008612616918981075;2.948331968939415e-42;0.769769549369812;1.2966606616973877;0.02647373080253601;0.21627476811408997;0.04097942262887955;0.04435136914253235;0.03497181832790375;0.05428645387291908;0.06474969536066055;0.22907663881778717;0.05495477095246315
92;1.2843565940856934;1.2803187370300293;1.2840527296066284;0.9995185732841492;0.009594849310815334;2.948331968939415e-42;0.7657318711280823;1.284199595451355;0.027681969106197357;0.2094576507806778;0.04048528894782066;0.0455903597176075;0.03537881746888161;0.05065656825900078;0.0683818906545639;0.23037375509738922;0.05760122090578079
90;1.2977063655853271;1.2943450212478638;1.2977399826049805;1.0148519277572632;0.011430424638092518;2.948331968939415e-42;0.7762362957000732;1.2981172800064087;0.0294747706502676;0.22078536450862885;0.04141534864902496;0.0461026132106781;0.03608052432537079;0.049964118748903275;0.06483520567417145;0.22450512647628784;0.05887972190976143
92;1.2843565940856934;1.2803187370300293;1.2840527296066284;0.9995185732841492;0.009594849310815334;2.948331968939415e-42;0.7657318711280823;1.284199595451355;0.027681969106197357;0.2094576507806778;0.04048528894782066;0.0455903597176075;0.03537881746888161;0.05065656825900078;0.0683818906545639;0.23037375509738922;0.05760122090578079
94;1.3002218008041382;1.2967503070831299;1.299955129623413;1.0062499046325684;0.009931354783475399;2.948331968939415e-42;0.7684166431427002;1.3001172542572021;0.026799630373716354;0.224225252866745;0.04059314727783203;0.04413378983736038;0.041124261915683746;0.06096786633133888;0.06722557544708252;0.23274460434913635;0.05564499646425247
93;1.286813497543335;1.2828160524368286;1.286456823348999;0.9985358715057373;0.008309684693813324;2.948331968939415e-42;0.7648769021034241;1.2866206169128418;0.026724187657237053;0.20996525883674622;0.0400761254131794;0.045083798468112946;0.035584304481744766;0.055622510612010956;0.06747370213270187;0.235195592045784;0.05670293793082237
91;1.2955901622772217;1.2920374870300293;1.2953686714172363;1.0139374732971191;0.011034620925784111;2.948331968939415e-42;0.7742311954498291;1.295711636543274;0.028583480045199394;0.2187085747718811;0.04027394950389862;0.04530256986618042;0.03542228043079376;0.04925023764371872;0.063572958111763;0.22335408627986908;0.0574941523373127
93;1.286813497543335;1.2828160524368286;1.286456823348999;0.9985358715057373;0.008309684693813324;2.948331968939415e-42;0.7648769021034241;1.2866206169128418;0.026724187657237053;0.20996525883674622;0.0400761254131794;0.045083798468112946;0.035584304481744766;0.055622510612010956;0.06747370213270187;0.235195592045784;0.05670293793082237
95;1.3015851974487305;1.2981353998184204;1.3013349771499634;1.0031800270080566;0.011999526992440224;2.948331968939415e-42;0.7659006714820862;1.3014594316482544;0.02677781693637371;0.2289910912513733;0.039980072528123856;0.04524125158786774;0.04317856207489967;0.062369558960199356;0.0689544752240181;0.23441068828105927;0.05504240840673447
94;1.2992092370986938;1.2954025268554688;1.2987909317016602;1.0018244981765747;0.010103840380907059;2.948331968939415e-42;0.761740505695343;1.2989709377288818;0.027737092226743698;0.22323985397815704;0.040354106575250626;0.04499175027012825;0.043656885623931885;0.06314145028591156;0.0686652660369873;0.24324846267700195;0.057543057948350906
94;1.2992092370986938;1.2954025268554688;1.2987909317016602;1.0018244981765747;0.010103840380907059;2.948331968939415e-42;0.761740505695343;1.2989709377288818;0.027737092226743698;0.22323985397815704;0.040354106575250626;0.04499175027012825;0.043656885623931885;0.06314145028591156;0.0686652660369873;0.24324846267700195;0.057543057948350906
92;1.2943804264068604;1.2908039093017578;1.2941040992736816;1.013946771621704;0.010297774337232113;2.948331968939415e-42;0.7742838859558105;1.2943954467773438;0.027564896270632744;0.21761395037174225;0.04213102534413338;0.04463362321257591;0.03471791744232178;0.04946425184607506;0.06466910243034363;0.22301393747329712;0.05589272081851959
96;1.3005363941192627;1.2971211671829224;1.3002948760986328;1.0024362802505493;0.01254309993237257;2.948331968939415e-42;0.7665615677833557;1.3005375862121582;0.026216372847557068;0.23393157124519348;0.04002534970641136;0.04510244354605675;0.04322947934269905;0.061782561242580414;0.06908618658781052;0.23416468501091003;0.053800951689481735
95;1.3004555702209473;1.2967193126678467;1.3000404834747314;0.9992482662200928;0.012418382801115513;2.948331968939415e-42;0.7603423595428467;1.300207495689392;0.02774680219590664;0.22760163247585297;0.040302686393260956;0.045847177505493164;0.0455629900097847;0.06432246416807175;0.0694696456193924;0.24322564899921417;0.05699194222688675
95;1.3004555702209473;1.2967193126678467;1.3000404834747314;0.9992482662200928;0.012418382801115513;2.948331968939415e-42;0.7603423595428467;1.300207495689392;0.02774680219590664;0.22760163247585297;0.040302686393260956;0.045847177505493164;0.0455629900097847;0.06432246416807175;0.0694696456193924;0.24322564899921417;0.05699194222688675
93;1.2966982126235962;1.2931361198425293;1.2964192628860474;1.0076154470443726;0.008612616918981075;2.948331968939415e-42;0.769769549369812;1.2966606616973877;0.02647373080253601;0.21627476811408997;0.04097942262887955;0.04435136914253235;0.03497181832790375;0.05428645387291908;0.06474969536066055;0.22907663881778717;0.05495477095246315
97;1.302596926689148;1.2992991209030151;1.3023518323898315;1.005835771560669;0.01216951198875904;2.948331968939415e-42;0.7706476449966431;1.3026232719421387;0.025328269228339195;0.2392052412033081;0.040099095553159714;0.04484941437840462;0.04246324300765991;0.06181074306368828;0.06793136149644852;0.23275992274284363;0.05227339640259743
96;1.2996896505355835;1.2959940433502197;1.2992839813232422;0.998207151889801;0.012739351019263268;2.948331968939415e-42;0.7599725127220154;1.2994459867477417;0.027034800499677658;0.23188626766204834;0.040156517177820206;0.045514825731515884;0.045096784830093384;0.06341424584388733;0.06870991736650467;0.24226193130016327;0.05523313954472542
94;1.3002218008041382;1.2967503070831299;1.299955129623413;1.0062499046325684;0.009931354783475399;2.948331968939415e-42;0.7684166431427002;1.3001172542572021;0.026799630373716354;0.224225252866745;0.04059314727783203;0.04413378983736038;0.041124261915683746;0.06096786633133888;0.06722557544708252;0.23274460434913635;0.05564499646425247
96;1.2996896505355835;1.2959940433502197;1.2992839813232422;0.998207151889801;0.012739351019263268;2.948331968939415e-42;0.7599725127220154;1.2994459867477417;0.027034800499677658;0.23188626766204834;0.040156517177820206;0.045514825731515884;0.045096784830093384;0.06341424584388733;0.06870991736650467;0.24226193130016327;0.05523313954472542
98;1.3037744760513306;1.3005355596542358;1.303544044494629;1.006371259689331;0.011570335365831852;2.948331968939415e-42;0.7719053626060486;1.3038427829742432;0.02434753067791462;0.24119879305362701;0.038713499903678894;0.04428708925843239;0.041475046426057816;0.06094551086425781;0.06931759417057037;0.23385533690452576;0.05070515722036362
97;1.3017077445983887;1.2981399297714233;1.3012744188308716;1.0015332698822021;0.012210404500365257;2.948331968939415e-42;0.764277994632721;1.3015283346176147;0.025990111753344536;0.23745469748973846;0.0401763953268528;0.045407477766275406;0.04402318596839905;0.0630018338561058;0.06745809316635132;0.23918698728084564;0.05329790711402893
95;1.3015851974487305;1.2981353998184204;1.3013349771499634;1.0031800270080566;0.011999526992440224;2.948331968939415e-42;0.7659006714820862;1.3014594316482544;0.02677781693637371;0.2289910912513733;0.039980072528123856;0.04524125158786774;0.04317856207489967;0.062369558960199356;0.0689544752240181;0.23441068828105927;0.05504240840673447
97;1.3017077445983887;1.2981399297714233;1.3012744188308716;1.0015332698822021;0.012210404500365257;2.948331968939415e-42;0.764277994632721;1.3015283346176147;0.025990111753344536;0.23745469748973846;0.0401763953268528;0.045407477766275406;0.04402318596839905;0.0630018338561058;0.06745809316635132;0.23918698728084564;0.05329790711402893
99;1.3042858839035034;1.3010787963867188;1.3040649890899658;1.006146788597107;0.01090548187494278;2.948331968939415e-42;0.769902229309082;1.3043581247329712;0.023415183648467064;0.24316848814487457;0.03731045871973038;0.04490213841199875;0.040390744805336;0.05941569432616234;0.06961923837661743;0.23491385579109192;0.05021899566054344
98;1.3021752834320068;1.2986961603164673;1.3017725944519043;1.0023244619369507;0.011719202622771263;2.948331968939415e-42;0.7662683129310608;1.3020013570785522;0.024894800037145615;0.23999197781085968;0.03877812251448631;0.044385455548763275;0.042439088225364685;0.06183144077658653;0.06990314275026321;0.238642156124115;0.05135016888380051
96;1.3005363941192627;1.2971211671829224;1.3002948760986328;1.0024362802505493;0.01254309993237257;2.948331968939415e-42;0.7665615677833557;1.3005375862121582;0.026216372847557068;0.23393157124519348;0.04002534970641136;0.04510244354605675;0.04322947934269905;0.061782561242580414;0.06908618658781052;0.23416468501091003;0.053800951689481735
98;1.3021752834320068;1.2986961603164673;1.3017725944519043;1.0023244619369507;0.011719202622771263;2.948331968939415e-42;0.7662683129310608;1.3020013570785522;0.024894800037145615;0.23999197781085968;0.03877812251448631;0.044385455548763275;0.042439088225364685;0.06183144077658653;0.06990314275026321;0.238642156124115;0.05135016888380051
100;1.307614803314209;1.303896427154541;1.3067469596862793;1.0093662738800049;0.010403665713965893;2.948331968939415e-42;0.7706753611564636;1.3070409297943115;0.023022206500172615;0.24470490217208862;0.03657035902142525;0.04440472275018692;0.041054341942071915;0.058639973402023315;0.07382901757955551;0.23699036240577698;0.05052349716424942
99;1.302768588066101;1.2993426322937012;1.3023751974105835;1.001556158065796;0.01090170256793499;2.948331968939415e-42;0.7646366953849792;1.3026118278503418;0.023815732449293137;0.24213533103466034;0.03721746802330017;0.04511038959026337;0.041090503334999084;0.06025140732526779;0.07002248615026474;0.23867657780647278;0.05067954212427139
97;1.302596926689148;1.2992991209030151;1.3023518323898315;1.005835771560669;0.01216951198875904;2.948331968939415e-42;0.7706476449966431;1.3026232719421387;0.025328269228339195;0.2392052412033081;0.040099095553159714;0.04484941437840462;0.04246324300765991;0.06181074306368828;0.06793136149644852;0.23275992274284363;0.05227339640259743
99;1.302768588066101;1.2993426322937012;1.3023751974105835;1.001556158065796;0.01090170256793499;2.948331968939415e-42;0.7646366953849792;1.3026118278503418;0.023815732449293137;0.24213533103466034;0.03721746802330017;0.04511038959026337;0.041090503334999084;0.06025140732526779;0.07002248615026474;0.23867657780647278;0.05067954212427139
100;1.307614803314209;1.303896427154541;1.3067469596862793;1.0093662738800049;0.010403665713965893;2.948331968939415e-42;0.7706753611564636;1.3070409297943115;0.023022206500172615;0.24470490217208862;0.03657035902142525;0.04440472275018692;0.041054341942071915;0.058639973402023315;0.07382901757955551;0.23699036240577698;0.05052349716424942
98;1.3037744760513306;1.3005355596542358;1.303544044494629;1.006371259689331;0.011570335365831852;2.948331968939415e-42;0.7719053626060486;1.3038427829742432;0.02434753067791462;0.24119879305362701;0.038713499903678894;0.04428708925843239;0.041475046426057816;0.06094551086425781;0.06931759417057037;0.23385533690452576;0.05070515722036362
100;1.307614803314209;1.303896427154541;1.3067469596862793;1.0093662738800049;0.010403665713965893;2.948331968939415e-42;0.7706753611564636;1.3070409297943115;0.023022206500172615;0.24470490217208862;0.03657035902142525;0.04440472275018692;0.041054341942071915;0.058639973402023315;0.07382901757955551;0.23699036240577698;0.05052349716424942
99;1.3042858839035034;1.3010787963867188;1.3040649890899658;1.006146788597107;0.01090548187494278;2.948331968939415e-42;0.769902229309082;1.3043581247329712;0.023415183648467064;0.24316848814487457;0.03731045871973038;0.04490213841199875;0.040390744805336;0.05941569432616234;0.06961923837661743;0.23491385579109192;0.05021899566054344
100;1.307614803314209;1.303896427154541;1.3067469596862793;1.0093662738800049;0.010403665713965893;2.948331968939415e-42;0.7706753611564636;1.3070409297943115;0.023022206500172615;0.24470490217208862;0.03657035902142525;0.04440472275018692;0.041054341942071915;0.058639973402023315;0.07382901757955551;0.23699036240577698;0.05052349716424942
