batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
84;0.776448667049408;0.8259773254394531;0.900456964969635;0.7062206268310547;-1.262523889541626;0.7069661617279053;0.6675786375999451;0.6464913487434387;-0.8248770833015442;-0.260254442691803;-1.076021432876587;-0.6354249715805054;0.824051022529602;0.9482652544975281;-5.057146027901832e-41;2.437243700027466;1.063260793685913
86;0.8167253732681274;0.8944969773292542;0.9734630584716797;0.7216032147407532;-1.2798690795898438;0.7634010910987854;0.6407634615898132;0.7286655902862549;-0.8755098581314087;-0.24049325287342072;-1.084460973739624;-0.7316374182701111;0.7729609608650208;0.8938223719596863;-5.057146027901832e-41;2.5131797790527344;0.979957640171051
88;0.7724899649620056;0.8224191665649414;0.9412205815315247;0.6957448720932007;-1.2914800643920898;0.7110976576805115;0.6622339487075806;0.6592804789543152;-0.8613137602806091;-0.27439117431640625;-1.055059552192688;-0.653253436088562;0.7752812504768372;0.9775227904319763;-5.057146027901832e-41;2.427494525909424;1.0314065217971802
87;0.8125590682029724;0.8921003937721252;0.9667723774909973;0.7059490084648132;-1.2828564643859863;0.7607331871986389;0.6317170262336731;0.721664309501648;-0.8783532977104187;-0.25631794333457947;-1.0609592199325562;-0.7330538630485535;0.7552969455718994;0.8892226815223694;-5.057146027901832e-41;2.5326030254364014;0.9656409621238708
85;0.776437520980835;0.8290003538131714;0.9453471899032593;0.7037424445152283;-1.2683645486831665;0.7091875076293945;0.667413592338562;0.6495605707168579;-0.8307551741600037;-0.2682284116744995;-1.0731592178344727;-0.643878161907196;0.8151379227638245;0.9475041627883911;-5.057146027901832e-41;2.4289300441741943;1.0652447938919067
87;0.8125590682029724;0.8921003937721252;0.9667723774909973;0.7059490084648132;-1.2828564643859863;0.7607331871986389;0.6317170262336731;0.721664309501648;-0.8783532977104187;-0.25631794333457947;-1.0609592199325562;-0.7330538630485535;0.7552969455718994;0.8892226815223694;-5.057146027901832e-41;2.5326030254364014;0.9656409621238708
89;0.7549996972084045;0.8533357977867126;0.9272428154945374;0.6871393322944641;-1.3030952215194702;0.7004081010818481;0.6647180914878845;0.6504490375518799;-0.8759682774543762;-0.2914115786552429;-1.0664774179458618;-0.6726081371307373;0.7966670393943787;1.0100897550582886;-5.057146027901832e-41;2.4432668685913086;1.0197349786758423
88;0.7982369661331177;0.8663893342018127;0.9448366165161133;0.7049272656440735;-1.2901766300201416;0.7343513369560242;0.6168116927146912;0.7152734994888306;-0.8893823027610779;-0.25944504141807556;-1.0773342847824097;-0.7182534337043762;0.7763996124267578;0.9499803185462952;-5.057146027901832e-41;2.5357918739318848;0.9758755564689636
86;0.7818633317947388;0.8338555693626404;0.9524663090705872;0.7083203792572021;-1.2824333906173706;0.7188863754272461;0.6712598204612732;0.6586036682128906;-0.8462656140327454;-0.26665666699409485;-1.078661322593689;-0.6561209559440613;0.7999056577682495;0.9333257675170898;-5.057146027901832e-41;2.435598611831665;1.053869605064392
88;0.7982369661331177;0.8663893342018127;0.9448366165161133;0.7049272656440735;-1.2901766300201416;0.7343513369560242;0.6168116927146912;0.7152734994888306;-0.8893823027610779;-0.25944504141807556;-1.0773342847824097;-0.7182534337043762;0.7763996124267578;0.9499803185462952;-5.057146027901832e-41;2.5357918739318848;0.9758755564689636
90;0.752262532711029;0.8532316088676453;0.9240020513534546;0.676399827003479;-1.3049867153167725;0.7288519740104675;0.6591073870658875;0.6530968546867371;-0.882641077041626;-0.30887019634246826;-1.0701380968093872;-0.6776002645492554;0.7903467416763306;1.018171787261963;-5.057146027901832e-41;2.4539859294891357;1.0154441595077515
89;0.7901615500450134;0.899810254573822;0.9437755942344666;0.6909288763999939;-1.2957894802093506;0.732516884803772;0.613347053527832;0.7207263112068176;-0.8887377381324768;-0.2797771394252777;-1.0825347900390625;-0.737082302570343;0.7952609062194824;0.9875183701515198;-5.057146027901832e-41;2.5482547283172607;0.9582318663597107
87;0.7789246439933777;0.8324541449546814;0.9495097994804382;0.703960657119751;-1.2868393659591675;0.7206851243972778;0.671351432800293;0.6587425470352173;-0.8539861440658569;-0.27203133702278137;-1.0464646816253662;-0.6568073630332947;0.7860787510871887;0.9302482008934021;-5.057146027901832e-41;2.4300003051757812;1.0414786338806152
89;0.7901615500450134;0.899810254573822;0.9437755942344666;0.6909288763999939;-1.2957894802093506;0.732516884803772;0.613347053527832;0.7207263112068176;-0.8887377381324768;-0.2797771394252777;-1.0825347900390625;-0.737082302570343;0.7952609062194824;0.9875183701515198;-5.057146027901832e-41;2.5482547283172607;0.9582318663597107
91;0.8033414483070374;0.8491719961166382;0.9196820259094238;0.6628508567810059;-1.3196780681610107;0.7259538769721985;0.6477534174919128;0.6494078040122986;-0.8965592384338379;-0.3205249309539795;-1.080464243888855;-0.6859672665596008;0.8034902215003967;1.014163613319397;-5.057146027901832e-41;2.453592538833618;1.0267655849456787
90;0.7858107089996338;0.910895049571991;0.945334255695343;0.7048092484474182;-1.2868092060089111;0.7676689028739929;0.6215707063674927;0.7237972021102905;-0.8880878686904907;-0.2894431948661804;-1.0737504959106445;-0.7449511289596558;0.7870897054672241;0.9982441067695618;-5.057146027901832e-41;2.523345947265625;0.9533461928367615
88;0.7724899649620056;0.8224191665649414;0.9412205815315247;0.6957448720932007;-1.2914800643920898;0.7110976576805115;0.6622339487075806;0.6592804789543152;-0.8613137602806091;-0.27439117431640625;-1.055059552192688;-0.653253436088562;0.7752812504768372;0.9775227904319763;-5.057146027901832e-41;2.427494525909424;1.0314065217971802
90;0.7858107089996338;0.910895049571991;0.945334255695343;0.7048092484474182;-1.2868092060089111;0.7676689028739929;0.6215707063674927;0.7237972021102905;-0.8880878686904907;-0.2894431948661804;-1.0737504959106445;-0.7449511289596558;0.7870897054672241;0.9982441067695618;-5.057146027901832e-41;2.523345947265625;0.9533461928367615
92;0.7946237921714783;0.8523066639900208;0.9783667325973511;0.6526126265525818;-1.3306607007980347;0.716424822807312;0.6401469707489014;0.6390536427497864;-0.9106238484382629;-0.33724361658096313;-1.0883978605270386;-0.6937816143035889;0.8076457381248474;1.0274256467819214;-5.057146027901832e-41;2.45932674407959;1.0315604209899902
91;0.8488010168075562;0.9079644680023193;0.9369864463806152;0.6877192854881287;-1.2900807857513428;0.7638740539550781;0.6242740154266357;0.718229353427887;-0.8985790610313416;-0.3004385232925415;-1.0666190385818481;-0.7362117171287537;0.8109854459762573;1.0014711618423462;-5.057146027901832e-41;2.522838830947876;0.9757758378982544
89;0.7549996972084045;0.8533357977867126;0.9272428154945374;0.6871393322944641;-1.3030952215194702;0.7004081010818481;0.6647180914878845;0.6504490375518799;-0.8759682774543762;-0.2914115786552429;-1.0664774179458618;-0.6726081371307373;0.7966670393943787;1.0100897550582886;-5.057146027901832e-41;2.4432668685913086;1.0197349786758423
91;0.8488010168075562;0.9079644680023193;0.9369864463806152;0.6877192854881287;-1.2900807857513428;0.7638740539550781;0.6242740154266357;0.718229353427887;-0.8985790610313416;-0.3004385232925415;-1.0666190385818481;-0.7362117171287537;0.8109854459762573;1.0014711618423462;-5.057146027901832e-41;2.522838830947876;0.9757758378982544
93;0.7943280935287476;0.8527456521987915;0.9791385531425476;0.6505273580551147;-1.3365541696548462;0.7174147963523865;0.6372365951538086;0.6410925984382629;-0.9191936254501343;-0.3444576859474182;-1.091086745262146;-0.6949000954627991;0.7986069917678833;1.052651286125183;-5.057146027901832e-41;2.4642508029937744;1.025848627090454
92;0.8372293710708618;0.9097784757614136;1.000092625617981;0.6888489723205566;-1.3053195476531982;0.7434858679771423;0.6210650205612183;0.7047616839408875;-0.9133123755455017;-0.32071033120155334;-1.0682774782180786;-0.7348618507385254;0.8153870701789856;1.0243264436721802;-5.057146027901832e-41;2.528975486755371;0.9807686805725098
90;0.752262532711029;0.8532316088676453;0.9240020513534546;0.676399827003479;-1.3049867153167725;0.7288519740104675;0.6591073870658875;0.6530968546867371;-0.882641077041626;-0.30887019634246826;-1.0701380968093872;-0.6776002645492554;0.7903467416763306;1.018171787261963;-5.057146027901832e-41;2.4539859294891357;1.0154441595077515
92;0.8372293710708618;0.9097784757614136;1.000092625617981;0.6888489723205566;-1.3053195476531982;0.7434858679771423;0.6210650205612183;0.7047616839408875;-0.9133123755455017;-0.32071033120155334;-1.0682774782180786;-0.7348618507385254;0.8153870701789856;1.0243264436721802;-5.057146027901832e-41;2.528975486755371;0.9807686805725098
94;0.7795925140380859;0.8414137363433838;0.9677854776382446;0.6713234186172485;-1.3477054834365845;0.7747017741203308;0.6313056349754333;0.6299071311950684;-0.9344902634620667;-0.36949411034584045;-1.1022424697875977;-0.6156854033470154;0.7884138822555542;1.043987512588501;-5.057146027901832e-41;2.4756853580474854;1.0168787240982056
93;0.8346024751663208;0.9012210965156555;1.0154507160186768;0.6928197741508484;-1.3144657611846924;0.7413625717163086;0.6139219999313354;0.692202627658844;-0.9016474485397339;-0.3448046147823334;-1.0732144117355347;-0.7316082119941711;0.8164085745811462;1.0533668994903564;-5.057146027901832e-41;2.519443988800049;0.9946101307868958
91;0.8033414483070374;0.8491719961166382;0.9196820259094238;0.6628508567810059;-1.3196780681610107;0.7259538769721985;0.6477534174919128;0.6494078040122986;-0.8965592384338379;-0.3205249309539795;-1.080464243888855;-0.6859672665596008;0.8034902215003967;1.014163613319397;-5.057146027901832e-41;2.453592538833618;1.0267655849456787
93;0.8346024751663208;0.9012210965156555;1.0154507160186768;0.6928197741508484;-1.3144657611846924;0.7413625717163086;0.6139219999313354;0.692202627658844;-0.9016474485397339;-0.3448046147823334;-1.0732144117355347;-0.7316082119941711;0.8164085745811462;1.0533668994903564;-5.057146027901832e-41;2.519443988800049;0.9946101307868958
95;0.7830735445022583;0.8457650542259216;0.9694423079490662;0.6752820014953613;-1.3494242429733276;0.7995033860206604;0.6326382160186768;0.6350841522216797;-0.9426732659339905;-0.36419403553009033;-1.106345534324646;-0.5435950756072998;0.7749302983283997;1.031665563583374;-5.057146027901832e-41;2.4739599227905273;1.0067684650421143
94;0.8283563852310181;0.9015442132949829;1.016305685043335;0.7169588208198547;-1.3251166343688965;0.801525354385376;0.6323704719543457;0.6794158816337585;-0.939164400100708;-0.3679133951663971;-1.09293794631958;-0.6525732278823853;0.7959774136543274;1.035536527633667;-5.057146027901832e-41;2.531873941421509;0.9924758076667786
94;0.8283563852310181;0.9015442132949829;1.016305685043335;0.7169588208198547;-1.3251166343688965;0.801525354385376;0.6323704719543457;0.6794158816337585;-0.939164400100708;-0.3679133951663971;-1.09293794631958;-0.6525732278823853;0.7959774136543274;1.035536527633667;-5.057146027901832e-41;2.531873941421509;0.9924758076667786
92;0.7946237921714783;0.8523066639900208;0.9783667325973511;0.6526126265525818;-1.3306607007980347;0.716424822807312;0.6401469707489014;0.6390536427497864;-0.9106238484382629;-0.33724361658096313;-1.0883978605270386;-0.6937816143035889;0.8076457381248474;1.0274256467819214;-5.057146027901832e-41;2.45932674407959;1.0315604209899902
96;0.7817474603652954;0.8452333211898804;0.9673449993133545;0.6734411716461182;-1.3509865999221802;0.8002484440803528;0.6524862051010132;0.6428537964820862;-0.9471255540847778;-0.3650071322917938;-1.1092917919158936;-0.5416256785392761;0.7755714654922485;1.03079092502594;-5.057146027901832e-41;2.4738352298736572;1.0079176425933838
95;0.8116218447685242;0.8804416060447693;0.9923053979873657;0.6984538435935974;-1.332266092300415;0.8115468621253967;0.6197975873947144;0.6583868861198425;-0.9416327476501465;-0.36692723631858826;-1.1004334688186646;-0.5770235061645508;0.7954623699188232;1.034659504890442;-5.057146027901832e-41;2.5219624042510986;0.9967299103736877
95;0.8116218447685242;0.8804416060447693;0.9923053979873657;0.6984538435935974;-1.332266092300415;0.8115468621253967;0.6197975873947144;0.6583868861198425;-0.9416327476501465;-0.36692723631858826;-1.1004334688186646;-0.5770235061645508;0.7954623699188232;1.034659504890442;-5.057146027901832e-41;2.5219624042510986;0.9967299103736877
93;0.7943280935287476;0.8527456521987915;0.9791385531425476;0.6505273580551147;-1.3365541696548462;0.7174147963523865;0.6372365951538086;0.6410925984382629;-0.9191936254501343;-0.3444576859474182;-1.091086745262146;-0.6949000954627991;0.7986069917678833;1.052651286125183;-5.057146027901832e-41;2.4642508029937744;1.025848627090454
97;0.7925748825073242;0.8451219201087952;0.9648297429084778;0.6778093576431274;-1.346670150756836;0.8015585541725159;0.654857337474823;0.6464579701423645;-0.9477185010910034;-0.3694804608821869;-1.1066840887069702;-0.5314549207687378;0.7723686695098877;1.0372852087020874;-5.057146027901832e-41;2.4722607135772705;1.0080528259277344
96;0.7902495265007019;0.858083963394165;0.9750953316688538;0.6875819563865662;-1.324341058731079;0.7918752431869507;0.6299262642860413;0.6518704295158386;-0.936848521232605;-0.37225258350372314;-1.0920188426971436;-0.567144513130188;0.8017809987068176;1.0404943227767944;-5.057146027901832e-41;2.526890993118286;0.9998202323913574
94;0.7795925140380859;0.8414137363433838;0.9677854776382446;0.6713234186172485;-1.3477054834365845;0.7747017741203308;0.6313056349754333;0.6299071311950684;-0.9344902634620667;-0.36949411034584045;-1.1022424697875977;-0.6156854033470154;0.7884138822555542;1.043987512588501;-5.057146027901832e-41;2.4756853580474854;1.0168787240982056
96;0.7902495265007019;0.858083963394165;0.9750953316688538;0.6875819563865662;-1.324341058731079;0.7918752431869507;0.6299262642860413;0.6518704295158386;-0.936848521232605;-0.37225258350372314;-1.0920188426971436;-0.567144513130188;0.8017809987068176;1.0404943227767944;-5.057146027901832e-41;2.526890993118286;0.9998202323913574
98;0.7926993370056152;0.8476535081863403;0.9635849595069885;0.6699193716049194;-1.3391374349594116;0.8035586476325989;0.6539217829704285;0.6593044400215149;-0.9469465613365173;-0.33007708191871643;-1.1003165245056152;-0.5311763882637024;0.7748558521270752;1.0380361080169678;-5.057146027901832e-41;2.4774417877197266;1.0096964836120605
97;0.8039796948432922;0.862796425819397;0.9703684449195862;0.6684757471084595;-1.3334134817123413;0.795006275177002;0.6284552216529846;0.652573823928833;-0.9479600191116333;-0.37274646759033203;-1.097512125968933;-0.5298956632614136;0.7851483225822449;1.0219241380691528;-5.057146027901832e-41;2.5162241458892822;0.9925212264060974
95;0.7830735445022583;0.8457650542259216;0.9694423079490662;0.6752820014953613;-1.3494242429733276;0.7995033860206604;0.6326382160186768;0.6350841522216797;-0.9426732659339905;-0.36419403553009033;-1.106345534324646;-0.5435950756072998;0.7749302983283997;1.031665563583374;-5.057146027901832e-41;2.4739599227905273;1.0067684650421143
97;0.8039796948432922;0.862796425819397;0.9703684449195862;0.6684757471084595;-1.3334134817123413;0.795006275177002;0.6284552216529846;0.652573823928833;-0.9479600191116333;-0.37274646759033203;-1.097512125968933;-0.5298956632614136;0.7851483225822449;1.0219241380691528;-5.057146027901832e-41;2.5162241458892822;0.9925212264060974
99;0.7866477966308594;0.8432237505912781;0.9589423537254333;0.6586225628852844;-1.3420600891113281;0.8029324412345886;0.6451274752616882;0.6602039337158203;-0.9460241794586182;-0.34259915351867676;-1.1064735651016235;-0.5176586508750916;0.7796934843063354;1.043580174446106;-5.057146027901832e-41;2.482879638671875;1.0548077821731567
98;0.7832449078559875;0.8441201448440552;0.9530556797981262;0.6523928046226501;-1.3377785682678223;0.775410532951355;0.6161124110221863;0.6444627642631531;-0.9397972822189331;-0.3518529534339905;-1.1038326025009155;-0.5328087210655212;0.7863554954528809;1.0282121896743774;-5.057146027901832e-41;2.5054943561553955;0.9956985712051392
96;0.7817474603652954;0.8452333211898804;0.9673449993133545;0.6734411716461182;-1.3509865999221802;0.8002484440803528;0.6524862051010132;0.6428537964820862;-0.9471255540847778;-0.3650071322917938;-1.1092917919158936;-0.5416256785392761;0.7755714654922485;1.03079092502594;-5.057146027901832e-41;2.4738352298736572;1.0079176425933838
98;0.7832449078559875;0.8441201448440552;0.9530556797981262;0.6523928046226501;-1.3377785682678223;0.775410532951355;0.6161124110221863;0.6444627642631531;-0.9397972822189331;-0.3518529534339905;-1.1038326025009155;-0.5328087210655212;0.7863554954528809;1.0282121896743774;-5.057146027901832e-41;2.5054943561553955;0.9956985712051392
100;0.7808536291122437;0.8379309177398682;0.9526883959770203;0.651335597038269;-1.3517810106277466;0.7983624339103699;0.6427600979804993;0.6554494500160217;-0.9444559216499329;-0.35642364621162415;-1.1162458658218384;-0.5242168307304382;0.8158738613128662;1.0531877279281616;-5.057146027901832e-41;2.4953134059906006;1.0482436418533325
99;0.7920700907707214;0.8474758863449097;0.9495432376861572;0.643005907535553;-1.3520394563674927;0.7893577814102173;0.6147754192352295;0.6461600661277771;-0.9558675289154053;-0.3475041091442108;-1.122633934020996;-0.5276138782501221;0.793656051158905;1.029118299484253;-5.057146027901832e-41;2.506119966506958;1.045766830444336
97;0.7925748825073242;0.8451219201087952;0.9648297429084778;0.6778093576431274;-1.346670150756836;0.8015585541725159;0.654857337474823;0.6464579701423645;-0.9477185010910034;-0.3694804608821869;-1.1066840887069702;-0.5314549207687378;0.7723686695098877;1.0372852087020874;-5.057146027901832e-41;2.4722607135772705;1.0080528259277344
99;0.7920700907707214;0.8474758863449097;0.9495432376861572;0.643005907535553;-1.3520394563674927;0.7893577814102173;0.6147754192352295;0.6461600661277771;-0.9558675289154053;-0.3475041091442108;-1.122633934020996;-0.5276138782501221;0.793656051158905;1.029118299484253;-5.057146027901832e-41;2.506119966506958;1.045766830444336
100;0.7808536291122437;0.8379309177398682;0.9526883959770203;0.651335597038269;-1.3517810106277466;0.7983624339103699;0.6427600979804993;0.6554494500160217;-0.9444559216499329;-0.35642364621162415;-1.1162458658218384;-0.5242168307304382;0.8158738613128662;1.0531877279281616;-5.057146027901832e-41;2.4953134059906006;1.0482436418533325
98;0.7926993370056152;0.8476535081863403;0.9635849595069885;0.6699193716049194;-1.3391374349594116;0.8035586476325989;0.6539217829704285;0.6593044400215149;-0.9469465613365173;-0.33007708191871643;-1.1003165245056152;-0.5311763882637024;0.7748558521270752;1.0380361080169678;-5.057146027901832e-41;2.4774417877197266;1.0096964836120605
100;0.7808536291122437;0.8379309177398682;0.9526883959770203;0.651335597038269;-1.3517810106277466;0.7983624339103699;0.6427600979804993;0.6554494500160217;-0.9444559216499329;-0.35642364621162415;-1.1162458658218384;-0.5242168307304382;0.8158738613128662;1.0531877279281616;-5.057146027901832e-41;2.4953134059906006;1.0482436418533325
99;0.7866477966308594;0.8432237505912781;0.9589423537254333;0.6586225628852844;-1.3420600891113281;0.8029324412345886;0.6451274752616882;0.6602039337158203;-0.9460241794586182;-0.34259915351867676;-1.1064735651016235;-0.5176586508750916;0.7796934843063354;1.043580174446106;-5.057146027901832e-41;2.482879638671875;1.0548077821731567
100;0.7808536291122437;0.8379309177398682;0.9526883959770203;0.651335597038269;-1.3517810106277466;0.7983624339103699;0.6427600979804993;0.6554494500160217;-0.9444559216499329;-0.35642364621162415;-1.1162458658218384;-0.5242168307304382;0.8158738613128662;1.0531877279281616;-5.057146027901832e-41;2.4953134059906006;1.0482436418533325
