batch_number;w0;w1;w2;w3;w4;w5;w6;w7;w8;w9;w10;w11;w12;w13;w14;w15;w16
84;0.9233561158180237;1.003166675567627;0.9285852909088135;0.5126168131828308;-0.11889711767435074;0.8191677331924438;0.29338544607162476;1.0329761505126953;-0.11435098201036453;-1.1492048705927825e-41;-0.11448735743761063;-0.08836538344621658;-0.09062191098928452;-0.17304249107837677;-0.21047969162464142;0.28391608595848083;-0.014678454026579857
86;1.0119229555130005;1.021032452583313;0.9824187159538269;0.7271546125411987;0.0650729387998581;0.9740273952484131;0.5474317073822021;1.0262243747711182;0.07540672272443771;-1.1492048705927825e-41;0.07820657640695572;0.07965458929538727;0.08264890313148499;0.08504503220319748;0.1480429321527481;0.3544875383377075;0.0970601812005043
88;0.9324039816856384;1.0070784091949463;0.9379357099533081;0.5142040848731995;-0.11517199873924255;0.8163158893585205;0.2793382704257965;1.0356931686401367;-0.11403433978557587;-1.1492048705927825e-41;-0.11063789576292038;-0.09081701934337616;-0.09512373805046082;-0.1588791161775589;-0.2074531465768814;0.22775186598300934;-0.009713789448142052
87;1.0118376016616821;1.0206998586654663;0.9838219285011292;0.726082980632782;0.06562299281358719;0.9746900200843811;0.5454875826835632;1.0258314609527588;0.07560175657272339;-1.1492048705927825e-41;0.07984302192926407;0.08023002743721008;0.08376815915107727;0.08875296264886856;0.1495380848646164;0.35389095544815063;0.09821013361215591
85;0.9276289939880371;1.005606770515442;0.9325809478759766;0.5118772387504578;-0.11393077671527863;0.8199090361595154;0.29192569851875305;1.0348186492919922;-0.11184942722320557;-1.1492048705927825e-41;-0.11001843214035034;-0.08613259345293045;-0.0887347161769867;-0.1676681786775589;-0.20506326854228973;0.2785590589046478;-0.010699745267629623
87;1.0118376016616821;1.0206998586654663;0.9838219285011292;0.726082980632782;0.06562299281358719;0.9746900200843811;0.5454875826835632;1.0258314609527588;0.07560175657272339;-1.1492048705927825e-41;0.07984302192926407;0.08023002743721008;0.08376815915107727;0.08875296264886856;0.1495380848646164;0.35389095544815063;0.09821013361215591
89;0.9337468147277832;1.0070788860321045;0.9391023516654968;0.5138388872146606;-0.1129663959145546;0.8173119425773621;0.27811455726623535;1.0347256660461426;-0.11199065297842026;-1.1492048705927825e-41;-0.10918716341257095;-0.08920808136463165;-0.09250073879957199;-0.1554701030254364;-0.20373940467834473;0.22842004895210266;-0.008997710421681404
88;1.012927532196045;1.0211611986160278;0.9853688478469849;0.7280542850494385;0.06517671793699265;0.9747397303581238;0.5493220686912537;1.0260965824127197;0.07491979748010635;-1.1492048705927825e-41;0.07991591840982437;0.07905939966440201;0.08383874595165253;0.08978202939033508;0.14764069020748138;0.35245001316070557;0.0980725809931755
86;0.9309965372085571;1.0072273015975952;0.9356868267059326;0.5169380903244019;-0.11194369941949844;0.8197205662727356;0.29202884435653687;1.0362513065338135;-0.11004197597503662;-1.1492048705927825e-41;-0.10883825272321701;-0.0840713381767273;-0.08774339407682419;-0.16116060316562653;-0.19733348488807678;0.2742787003517151;-0.004526481963694096
88;1.012927532196045;1.0211611986160278;0.9853688478469849;0.7280542850494385;0.06517671793699265;0.9747397303581238;0.5493220686912537;1.0260965824127197;0.07491979748010635;-1.1492048705927825e-41;0.07991591840982437;0.07905939966440201;0.08383874595165253;0.08978202939033508;0.14764069020748138;0.35245001316070557;0.0980725809931755
90;0.9363005757331848;1.0078791379928589;0.941441535949707;0.5131945013999939;-0.1118457168340683;0.8162804245948792;0.27768465876579285;1.0350135564804077;-0.11101971566677094;-1.1492048705927825e-41;-0.10828617215156555;-0.08867200464010239;-0.09214785695075989;-0.15424810349941254;-0.2011934518814087;0.23041236400604248;-0.009458988904953003
89;1.0130008459091187;1.0207463502883911;0.9858340620994568;0.7260985374450684;0.06550374627113342;0.9748265743255615;0.5491007566452026;1.0254912376403809;0.07508010417222977;-1.1492048705927825e-41;0.08013429492712021;0.0789671391248703;0.08538592606782913;0.09164448082447052;0.14747022092342377;0.35167884826660156;0.09892791509628296
87;0.9324420094490051;1.008868932723999;0.9381412863731384;0.5122917890548706;-0.11591621488332748;0.8171448111534119;0.2809567451477051;1.0380598306655884;-0.11442385613918304;-1.1492048705927825e-41;-0.11102557927370071;-0.0906025618314743;-0.09476146101951599;-0.1614341288805008;-0.21022306382656097;0.2304287850856781;-0.008864504285156727
89;1.0130008459091187;1.0207463502883911;0.9858340620994568;0.7260985374450684;0.06550374627113342;0.9748265743255615;0.5491007566452026;1.0254912376403809;0.07508010417222977;-1.1492048705927825e-41;0.08013429492712021;0.0789671391248703;0.08538592606782913;0.09164448082447052;0.14747022092342377;0.35167884826660156;0.09892791509628296
91;0.9399200677871704;1.0097986459732056;0.9447936415672302;0.5152115821838379;-0.10759435594081879;0.8169239163398743;0.27714818716049194;1.036283254623413;-0.10731624811887741;-1.1492048705927825e-41;-0.1029994934797287;-0.08527754247188568;-0.08803761750459671;-0.15109293162822723;-0.19850853085517883;0.22744929790496826;-0.005920650437474251
90;1.0132960081100464;1.0205036401748657;0.9864822626113892;0.7265455722808838;0.06526856869459152;0.9727581739425659;0.5493485927581787;1.0249121189117432;0.07412092387676239;-1.1492048705927825e-41;0.07946384698152542;0.07831409573554993;0.08471150696277618;0.09178855270147324;0.14514252543449402;0.3498494029045105;0.09803877025842667
88;0.9324039816856384;1.0070784091949463;0.9379357099533081;0.5142040848731995;-0.11517199873924255;0.8163158893585205;0.2793382704257965;1.0356931686401367;-0.11403433978557587;-1.1492048705927825e-41;-0.11063789576292038;-0.09081701934337616;-0.09512373805046082;-0.1588791161775589;-0.2074531465768814;0.22775186598300934;-0.009713789448142052
90;1.0132960081100464;1.0205036401748657;0.9864822626113892;0.7265455722808838;0.06526856869459152;0.9727581739425659;0.5493485927581787;1.0249121189117432;0.07412092387676239;-1.1492048705927825e-41;0.07946384698152542;0.07831409573554993;0.08471150696277618;0.09178855270147324;0.14514252543449402;0.3498494029045105;0.09803877025842667
92;0.9423081874847412;1.0104988813400269;0.947081983089447;0.5176029801368713;-0.10437770932912827;0.8188463449478149;0.2779955565929413;1.0363662242889404;-0.1045415922999382;-1.1492048705927825e-41;-0.09956592321395874;-0.08262889087200165;-0.08555470407009125;-0.14724425971508026;-0.19095011055469513;0.2328547090291977;-0.0042007542215287685
91;1.0151455402374268;1.0218428373336792;0.9885063171386719;0.727150022983551;0.06531127542257309;0.9710913300514221;0.5497875213623047;1.0258913040161133;0.07378675788640976;-1.1492048705927825e-41;0.07996489107608795;0.07778463512659073;0.08433817327022552;0.09091868996620178;0.14272113144397736;0.3480297029018402;0.09813712537288666
89;0.9337468147277832;1.0070788860321045;0.9391023516654968;0.5138388872146606;-0.1129663959145546;0.8173119425773621;0.27811455726623535;1.0347256660461426;-0.11199065297842026;-1.1492048705927825e-41;-0.10918716341257095;-0.08920808136463165;-0.09250073879957199;-0.1554701030254364;-0.20373940467834473;0.22842004895210266;-0.008997710421681404
91;1.0151455402374268;1.0218428373336792;0.9885063171386719;0.727150022983551;0.06531127542257309;0.9710913300514221;0.5497875213623047;1.0258913040161133;0.07378675788640976;-1.1492048705927825e-41;0.07996489107608795;0.07778463512659073;0.08433817327022552;0.09091868996620178;0.14272113144397736;0.3480297029018402;0.09813712537288666
93;0.9457690715789795;1.0123671293258667;0.9503203630447388;0.5179115533828735;-0.10171348601579666;0.8223820328712463;0.27607786655426025;1.0376603603363037;-0.10143296420574188;-1.1492048705927825e-41;-0.09575910121202469;-0.0789254754781723;-0.08077718317508698;-0.13724064826965332;-0.18834303319454193;0.23515650629997253;-0.0012059961445629597
92;1.015772819519043;1.0219305753707886;0.9893696904182434;0.7289559245109558;0.06618612259626389;0.9715621471405029;0.5504575967788696;1.0257083177566528;0.07382125407457352;-1.1492048705927825e-41;0.08090844005346298;0.07818850874900818;0.08416276425123215;0.09115094691514969;0.14259959757328033;0.3480614125728607;0.09762183576822281
90;0.9363005757331848;1.0078791379928589;0.941441535949707;0.5131945013999939;-0.1118457168340683;0.8162804245948792;0.27768465876579285;1.0350135564804077;-0.11101971566677094;-1.1492048705927825e-41;-0.10828617215156555;-0.08867200464010239;-0.09214785695075989;-0.15424810349941254;-0.2011934518814087;0.23041236400604248;-0.009458988904953003
92;1.015772819519043;1.0219305753707886;0.9893696904182434;0.7289559245109558;0.06618612259626389;0.9715621471405029;0.5504575967788696;1.0257083177566528;0.07382125407457352;-1.1492048705927825e-41;0.08090844005346298;0.07818850874900818;0.08416276425123215;0.09115094691514969;0.14259959757328033;0.3480614125728607;0.09762183576822281
94;0.9518514275550842;1.016924500465393;0.9561855792999268;0.5151394605636597;-0.100942462682724;0.8218757510185242;0.2712702453136444;1.0417402982711792;-0.10069341212511063;-1.1492048705927825e-41;-0.09546728432178497;-0.07502929866313934;-0.07849345356225967;-0.13617494702339172;-0.1861666440963745;0.2328311949968338;-0.0013877577148377895
93;1.019144892692566;1.0248370170593262;0.9930625557899475;0.7305457592010498;0.06745090335607529;0.9752605557441711;0.5526351928710938;1.0285379886627197;0.07507587224245071;-1.1492048705927825e-41;0.08245294541120529;0.07911034673452377;0.08637597411870956;0.09367819875478745;0.13971328735351562;0.3475072681903839;0.10004156827926636
91;0.9399200677871704;1.0097986459732056;0.9447936415672302;0.5152115821838379;-0.10759435594081879;0.8169239163398743;0.27714818716049194;1.036283254623413;-0.10731624811887741;-1.1492048705927825e-41;-0.1029994934797287;-0.08527754247188568;-0.08803761750459671;-0.15109293162822723;-0.19850853085517883;0.22744929790496826;-0.005920650437474251
93;1.019144892692566;1.0248370170593262;0.9930625557899475;0.7305457592010498;0.06745090335607529;0.9752605557441711;0.5526351928710938;1.0285379886627197;0.07507587224245071;-1.1492048705927825e-41;0.08245294541120529;0.07911034673452377;0.08637597411870956;0.09367819875478745;0.13971328735351562;0.3475072681903839;0.10004156827926636
95;0.9549643993377686;1.0184531211853027;0.9591091871261597;0.5155243873596191;-0.09779372066259384;0.8220479488372803;0.2707517147064209;1.0427027940750122;-0.09791595488786697;-1.1492048705927825e-41;-0.0932568684220314;-0.07000969350337982;-0.07547315955162048;-0.13368746638298035;-0.1804427057504654;0.23617297410964966;0.0003983303904533386
94;1.0228391885757446;1.0281647443771362;0.9969382286071777;0.7277944087982178;0.06720951199531555;0.975130558013916;0.5494500398635864;1.0316938161849976;0.07498517632484436;-1.1492048705927825e-41;0.08230266720056534;0.08086500316858292;0.08634564280509949;0.093653604388237;0.13609743118286133;0.3390619158744812;0.09890244156122208
94;1.0228391885757446;1.0281647443771362;0.9969382286071777;0.7277944087982178;0.06720951199531555;0.975130558013916;0.5494500398635864;1.0316938161849976;0.07498517632484436;-1.1492048705927825e-41;0.08230266720056534;0.08086500316858292;0.08634564280509949;0.093653604388237;0.13609743118286133;0.3390619158744812;0.09890244156122208
92;0.9423081874847412;1.0104988813400269;0.947081983089447;0.5176029801368713;-0.10437770932912827;0.8188463449478149;0.2779955565929413;1.0363662242889404;-0.1045415922999382;-1.1492048705927825e-41;-0.09956592321395874;-0.08262889087200165;-0.08555470407009125;-0.14724425971508026;-0.19095011055469513;0.2328547090291977;-0.0042007542215287685
96;0.9566147327423096;1.020436406135559;0.9617022275924683;0.5152559876441956;-0.10460659116506577;0.8195818066596985;0.2692561447620392;1.0303126573562622;-0.10520349442958832;-1.1492048705927825e-41;-0.10002932697534561;-0.07793296128511429;-0.08422904461622238;-0.1403845250606537;-0.19767899811267853;0.2296491265296936;-0.00649200938642025
95;0.9462987780570984;1.0049282312393188;0.9483928084373474;0.5311211943626404;-0.08205757290124893;0.8269429206848145;0.2970242500305176;1.024666666984558;-0.08633941411972046;-1.1492048705927825e-41;-0.0788448303937912;-0.06424243003129959;-0.06663048267364502;-0.11990226060152054;-0.1900027096271515;0.2458915114402771;0.0050438446924090385
95;0.9462987780570984;1.0049282312393188;0.9483928084373474;0.5311211943626404;-0.08205757290124893;0.8269429206848145;0.2970242500305176;1.024666666984558;-0.08633941411972046;-1.1492048705927825e-41;-0.0788448303937912;-0.06424243003129959;-0.06663048267364502;-0.11990226060152054;-0.1900027096271515;0.2458915114402771;0.0050438446924090385
93;0.9457690715789795;1.0123671293258667;0.9503203630447388;0.5179115533828735;-0.10171348601579666;0.8223820328712463;0.27607786655426025;1.0376603603363037;-0.10143296420574188;-1.1492048705927825e-41;-0.09575910121202469;-0.0789254754781723;-0.08077718317508698;-0.13724064826965332;-0.18834303319454193;0.23515650629997253;-0.0012059961445629597
97;0.9573320746421814;1.0196367502212524;0.9622411727905273;0.5163078904151917;-0.10397639870643616;0.8202106952667236;0.26689305901527405;1.0281593799591064;-0.10488284379243851;-1.1492048705927825e-41;-0.10050538927316666;-0.07676123082637787;-0.08446842432022095;-0.13835346698760986;-0.19911213219165802;0.2263261377811432;-0.007550814654678106
96;1.0276799201965332;1.0325288772583008;1.0032213926315308;0.7343648076057434;0.06531666964292526;0.9777080416679382;0.5585709810256958;1.028601050376892;0.0730457454919815;-1.1492048705927825e-41;0.08071669936180115;0.08104763180017471;0.0864848643541336;0.0920061320066452;0.13206487894058228;0.3349239230155945;0.09863979369401932
94;0.9518514275550842;1.016924500465393;0.9561855792999268;0.5151394605636597;-0.100942462682724;0.8218757510185242;0.2712702453136444;1.0417402982711792;-0.10069341212511063;-1.1492048705927825e-41;-0.09546728432178497;-0.07502929866313934;-0.07849345356225967;-0.13617494702339172;-0.1861666440963745;0.2328311949968338;-0.0013877577148377895
96;1.0276799201965332;1.0325288772583008;1.0032213926315308;0.7343648076057434;0.06531666964292526;0.9777080416679382;0.5585709810256958;1.028601050376892;0.0730457454919815;-1.1492048705927825e-41;0.08071669936180115;0.08104763180017471;0.0864848643541336;0.0920061320066452;0.13206487894058228;0.3349239230155945;0.09863979369401932
98;0.9589571356773376;1.0197932720184326;0.9636960625648499;0.5175677537918091;-0.10138706117868423;0.8216583132743835;0.26721110939979553;1.0275923013687134;-0.10262293368577957;-1.1492048705927825e-41;-0.09928757697343826;-0.07490560412406921;-0.08348648250102997;-0.13688072562217712;-0.1957842856645584;0.22698143124580383;-0.007026844657957554
97;1.0300732851028442;1.0345730781555176;1.0057040452957153;0.7361285090446472;0.0661303922533989;0.9806284308433533;0.5599430799484253;1.0290402173995972;0.07365742325782776;-1.1492048705927825e-41;0.08166942000389099;0.08262563496828079;0.08694081753492355;0.09282580018043518;0.13097934424877167;0.3276015520095825;0.09903589636087418
95;0.9549643993377686;1.0184531211853027;0.9591091871261597;0.5155243873596191;-0.09779372066259384;0.8220479488372803;0.2707517147064209;1.0427027940750122;-0.09791595488786697;-1.1492048705927825e-41;-0.0932568684220314;-0.07000969350337982;-0.07547315955162048;-0.13368746638298035;-0.1804427057504654;0.23617297410964966;0.0003983303904533386
97;1.0300732851028442;1.0345730781555176;1.0057040452957153;0.7361285090446472;0.0661303922533989;0.9806284308433533;0.5599430799484253;1.0290402173995972;0.07365742325782776;-1.1492048705927825e-41;0.08166942000389099;0.08262563496828079;0.08694081753492355;0.09282580018043518;0.13097934424877167;0.3276015520095825;0.09903589636087418
99;0.9608250856399536;1.0201733112335205;0.9653926491737366;0.5213671922683716;-0.09998536854982376;0.8233852386474609;0.26578083634376526;1.0275226831436157;-0.10113921016454697;-1.1492048705927825e-41;-0.09843603521585464;-0.07253076881170273;-0.08273063600063324;-0.13583961129188538;-0.19367210566997528;0.22735972702503204;-0.0045528169721364975
98;1.0387566089630127;1.0430355072021484;1.0146546363830566;0.73534095287323;0.07150773704051971;0.9826439619064331;0.5566571950912476;1.0370302200317383;0.07969636470079422;-1.1492048705927825e-41;0.08512844145298004;0.08838552981615067;0.0919901505112648;0.09839997440576553;0.13161583244800568;0.33369505405426025;0.103436678647995
96;0.9566147327423096;1.020436406135559;0.9617022275924683;0.5152559876441956;-0.10460659116506577;0.8195818066596985;0.2692561447620392;1.0303126573562622;-0.10520349442958832;-1.1492048705927825e-41;-0.10002932697534561;-0.07793296128511429;-0.08422904461622238;-0.1403845250606537;-0.19767899811267853;0.2296491265296936;-0.00649200938642025
98;1.0387566089630127;1.0430355072021484;1.0146546363830566;0.73534095287323;0.07150773704051971;0.9826439619064331;0.5566571950912476;1.0370302200317383;0.07969636470079422;-1.1492048705927825e-41;0.08512844145298004;0.08838552981615067;0.0919901505112648;0.09839997440576553;0.13161583244800568;0.33369505405426025;0.103436678647995
100;0.9642857313156128;1.0219471454620361;0.9683893322944641;0.5238690972328186;-0.09917008876800537;0.8232905268669128;0.2657153606414795;1.0289146900177002;-0.10058999061584473;-1.1492048705927825e-41;-0.09746670722961426;-0.07231660187244415;-0.07536482065916061;-0.1349259316921234;-0.18674784898757935;0.22890900075435638;-0.004792523104697466
99;0.9608621001243591;1.0199366807937622;0.9652761220932007;0.5221924185752869;-0.0981592983007431;0.8228402733802795;0.2644818127155304;1.0270498991012573;-0.09770379215478897;-1.1492048705927825e-41;-0.09656939655542374;-0.07114242762327194;-0.07868944108486176;-0.13181202113628387;-0.19260315597057343;0.2323513776063919;-0.0012945914641022682
97;0.9573320746421814;1.0196367502212524;0.9622411727905273;0.5163078904151917;-0.10397639870643616;0.8202106952667236;0.26689305901527405;1.0281593799591064;-0.10488284379243851;-1.1492048705927825e-41;-0.10050538927316666;-0.07676123082637787;-0.08446842432022095;-0.13835346698760986;-0.19911213219165802;0.2263261377811432;-0.007550814654678106
99;0.9608621001243591;1.0199366807937622;0.9652761220932007;0.5221924185752869;-0.0981592983007431;0.8228402733802795;0.2644818127155304;1.0270498991012573;-0.09770379215478897;-1.1492048705927825e-41;-0.09656939655542374;-0.07114242762327194;-0.07868944108486176;-0.13181202113628387;-0.19260315597057343;0.2323513776063919;-0.0012945914641022682
100;0.9642857313156128;1.0219471454620361;0.9683893322944641;0.5238690972328186;-0.09917008876800537;0.8232905268669128;0.2657153606414795;1.0289146900177002;-0.10058999061584473;-1.1492048705927825e-41;-0.09746670722961426;-0.07231660187244415;-0.07536482065916061;-0.1349259316921234;-0.18674784898757935;0.22890900075435638;-0.004792523104697466
98;0.9589571356773376;1.0197932720184326;0.9636960625648499;0.5175677537918091;-0.10138706117868423;0.8216583132743835;0.26721110939979553;1.0275923013687134;-0.10262293368577957;-1.1492048705927825e-41;-0.09928757697343826;-0.07490560412406921;-0.08348648250102997;-0.13688072562217712;-0.1957842856645584;0.22698143124580383;-0.007026844657957554
100;0.9642857313156128;1.0219471454620361;0.9683893322944641;0.5238690972328186;-0.09917008876800537;0.8232905268669128;0.2657153606414795;1.0289146900177002;-0.10058999061584473;-1.1492048705927825e-41;-0.09746670722961426;-0.07231660187244415;-0.07536482065916061;-0.1349259316921234;-0.18674784898757935;0.22890900075435638;-0.004792523104697466
99;0.9608250856399536;1.0201733112335205;0.9653926491737366;0.5213671922683716;-0.09998536854982376;0.8233852386474609;0.26578083634376526;1.0275226831436157;-0.10113921016454697;-1.1492048705927825e-41;-0.09843603521585464;-0.07253076881170273;-0.08273063600063324;-0.13583961129188538;-0.19367210566997528;0.22735972702503204;-0.0045528169721364975
100;0.9642857313156128;1.0219471454620361;0.9683893322944641;0.5238690972328186;-0.09917008876800537;0.8232905268669128;0.2657153606414795;1.0289146900177002;-0.10058999061584473;-1.1492048705927825e-41;-0.09746670722961426;-0.07231660187244415;-0.07536482065916061;-0.1349259316921234;-0.18674784898757935;0.22890900075435638;-0.004792523104697466
